FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/7/2018 12:00:00 AM,PIT,EWR,1855,1847,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,PVD,EWR,1920,1914,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,PWM,EWR,0600,0605,5.00,0,0.00,,,,,
7/7/2018 12:00:00 AM,PWM,EWR,0755,0749,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,PWM,EWR,1431,1523,52.00,3,0.00,14.00,0.00,0.00,0.00,13.00
7/7/2018 12:00:00 AM,PWM,EWR,1805,1816,11.00,0,0.00,,,,,
7/7/2018 12:00:00 AM,PWM,EWR,1950,2015,25.00,1,0.00,,,,,
7/7/2018 12:00:00 AM,RAP,EWR,1255,1250,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,RDU,EWR,0600,0716,76.00,5,0.00,76.00,0.00,11.00,0.00,0.00
7/7/2018 12:00:00 AM,RDU,EWR,0655,0655,0.00,0,0.00,,,,,
7/7/2018 12:00:00 AM,RDU,EWR,0820,0816,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,RDU,EWR,1205,1159,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,RDU,EWR,1405,1400,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,RDU,EWR,1430,1423,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,RDU,EWR,1532,1524,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,RDU,EWR,1755,1746,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
7/7/2018 12:00:00 AM,RDU,TTN,1127,1127,0.00,0,0.00,,,,,
7/7/2018 12:00:00 AM,RIC,EWR,0600,0554,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,RIC,EWR,0940,0956,16.00,1,0.00,,,,,
7/7/2018 12:00:00 AM,RIC,EWR,1030,1028,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,RIC,EWR,1745,1915,90.00,6,0.00,0.00,0.00,78.00,0.00,0.00
7/7/2018 12:00:00 AM,ROC,EWR,0600,0555,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,ROC,EWR,1015,1009,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,ROC,EWR,1415,1407,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,RSW,ACY,2133,2112,0.00,-2,0.00,,,,,
7/7/2018 12:00:00 AM,RSW,EWR,0650,0646,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,RSW,EWR,1027,1104,37.00,2,0.00,11.00,0.00,0.00,0.00,8.00
7/7/2018 12:00:00 AM,RSW,EWR,1150,1142,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,RSW,EWR,2045,2036,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,RSW,TTN,1433,1504,31.00,2,0.00,,,,,
7/7/2018 12:00:00 AM,SAN,EWR,0615,0604,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SAN,EWR,0620,0611,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
7/7/2018 12:00:00 AM,SAN,EWR,0910,0909,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SAN,EWR,1135,1131,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SAN,EWR,2048,2042,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SAT,EWR,0555,0549,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SAV,EWR,0630,0630,0.00,0,0.00,,,,,
7/7/2018 12:00:00 AM,SAV,EWR,1107,1122,15.00,1,0.00,,,,,
7/7/2018 12:00:00 AM,SAV,EWR,1754,1748,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SBN,EWR,0600,0603,3.00,0,0.00,,,,,
7/7/2018 12:00:00 AM,SDF,EWR,0600,0602,2.00,0,0.00,,,,,
7/7/2018 12:00:00 AM,SEA,EWR,0600,0554,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SEA,EWR,0800,0757,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SEA,EWR,1110,1115,5.00,0,0.00,0.00,0.00,27.00,0.00,0.00
7/7/2018 12:00:00 AM,SEA,EWR,1540,1543,3.00,0,0.00,,,,,
7/7/2018 12:00:00 AM,SEA,EWR,2050,2037,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SEA,EWR,2235,2230,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SEA,EWR,2312,2326,14.00,0,0.00,,,,,
7/7/2018 12:00:00 AM,SFO,EWR,0105,0057,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SFO,EWR,0610,0605,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SFO,EWR,0750,0748,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SFO,EWR,0805,0801,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SFO,EWR,0915,0940,25.00,1,0.00,25.00,0.00,0.00,0.00,0.00
7/7/2018 12:00:00 AM,SFO,EWR,0945,0942,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
7/7/2018 12:00:00 AM,SFO,EWR,1040,1042,2.00,0,0.00,0.00,0.00,18.00,0.00,0.00
7/7/2018 12:00:00 AM,SFO,EWR,1125,1122,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SFO,EWR,1210,1336,86.00,5,0.00,0.00,0.00,5.00,0.00,86.00
7/7/2018 12:00:00 AM,SFO,EWR,1445,1430,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SFO,EWR,1450,1442,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SFO,EWR,1545,1539,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SFO,EWR,2140,2146,6.00,0,0.00,,,,,
7/7/2018 12:00:00 AM,SFO,EWR,2240,2238,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SFO,EWR,2335,2332,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SJC,EWR,0620,0613,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SJU,EWR,0115,0306,111.00,7,0.00,0.00,0.00,0.00,0.00,86.00
7/7/2018 12:00:00 AM,SJU,EWR,0208,0233,25.00,1,0.00,5.00,0.00,0.00,0.00,12.00
7/7/2018 12:00:00 AM,SJU,EWR,1007,0957,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SJU,EWR,1320,1312,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SLC,EWR,1715,1713,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SLC,EWR,2355,2348,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SNA,EWR,0645,0636,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SRQ,EWR,1145,1330,105.00,7,0.00,105.00,0.00,4.00,0.00,0.00
7/7/2018 12:00:00 AM,STL,EWR,0605,0559,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,STL,EWR,0930,0930,0.00,0,0.00,,,,,
7/7/2018 12:00:00 AM,STL,EWR,1245,1450,125.00,8,0.00,0.00,0.00,0.00,0.00,114.00
7/7/2018 12:00:00 AM,STL,EWR,1715,1704,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,STL,EWR,2025,2021,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SYR,EWR,0600,0555,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,SYR,EWR,0950,0943,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,TPA,ACY,0945,0934,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,TPA,EWR,0605,0604,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,TPA,EWR,0737,0731,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,TPA,EWR,0929,0926,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,TPA,EWR,0955,0950,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,TPA,EWR,1110,1106,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,TPA,EWR,1634,1627,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,TPA,EWR,1734,1736,2.00,0,0.00,,,,,
7/7/2018 12:00:00 AM,TPA,EWR,1851,1902,11.00,0,0.00,,,,,
7/7/2018 12:00:00 AM,TTN,ATL,0645,0638,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,TTN,CHS,1017,1008,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,TTN,DTW,0600,0553,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,TTN,MCO,1803,1824,21.00,1,0.00,,,,,
7/7/2018 12:00:00 AM,TTN,MYR,1340,1336,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,TTN,ORD,1838,1834,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,TTN,RDU,1532,1526,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
7/7/2018 12:00:00 AM,TTN,RSW,1057,1135,38.00,2,0.00,9.00,0.00,2.00,0.00,29.00
7/7/2018 12:00:00 AM,TVC,EWR,1306,1302,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,TVC,EWR,1621,1619,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,TYS,EWR,0800,0754,0.00,-1,0.00,,,,,
7/7/2018 12:00:00 AM,XNA,EWR,1650,1717,27.00,1,0.00,0.00,0.00,0.00,0.00,15.00
7/8/2018 12:00:00 AM,ACY,ATL,1322,1314,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ACY,FLL,0700,0654,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ACY,FLL,1248,1243,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ACY,MCO,0805,0757,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ACY,MCO,1833,1833,0.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,ACY,MYR,0725,0721,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ACY,RSW,1804,1754,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ACY,TPA,0625,0620,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,ACY,1516,1514,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,0600,0559,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,0820,0818,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,0926,0924,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,0945,0950,5.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,1030,1027,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,1045,1041,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,1151,1148,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,1237,1226,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,1320,1316,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,1425,1423,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,1530,1528,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,1625,1624,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,1636,1706,30.00,2,0.00,17.00,0.00,0.00,0.00,0.00
7/8/2018 12:00:00 AM,ATL,EWR,1726,1724,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,1825,1820,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,1930,1929,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,1952,1950,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,EWR,2117,2201,44.00,2,0.00,26.00,0.00,0.00,0.00,0.00
7/8/2018 12:00:00 AM,ATL,EWR,2120,2136,16.00,1,0.00,16.00,0.00,6.00,0.00,0.00
7/8/2018 12:00:00 AM,ATL,EWR,2227,2230,3.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,ATL,TTN,1950,1955,5.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,AUS,EWR,0600,0559,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,AUS,EWR,0629,0626,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,AUS,EWR,0945,0936,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,AUS,EWR,1123,1121,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,AUS,EWR,1602,1603,1.00,0,0.00,0.00,0.00,27.00,0.00,0.00
7/8/2018 12:00:00 AM,AUS,EWR,2015,2029,14.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,AVL,EWR,0700,0650,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,AVL,EWR,1656,1702,6.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,BDL,EWR,0600,0618,18.00,1,0.00,16.00,0.00,0.00,0.00,0.00
7/8/2018 12:00:00 AM,BGR,EWR,0600,0545,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BGR,EWR,1300,1251,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BNA,EWR,0600,0634,34.00,2,0.00,5.00,0.00,0.00,0.00,29.00
7/8/2018 12:00:00 AM,BNA,EWR,1056,1056,0.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,BNA,EWR,1252,1249,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BNA,EWR,1735,1733,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
7/8/2018 12:00:00 AM,BNA,TTN,1531,1522,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BOS,EWR,0530,0527,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BOS,EWR,0545,0544,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BOS,EWR,0605,0602,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BOS,EWR,0730,0740,10.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,BOS,EWR,0838,0904,26.00,1,0.00,,,,,
7/8/2018 12:00:00 AM,BOS,EWR,0945,0943,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BOS,EWR,1040,1040,0.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,BOS,EWR,1122,1116,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BOS,EWR,1141,1139,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BOS,EWR,1318,1309,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BOS,EWR,1425,1422,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BOS,EWR,1506,1534,28.00,1,0.00,,,,,
7/8/2018 12:00:00 AM,BOS,EWR,1830,1826,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BOS,EWR,1930,1940,10.00,0,0.00,0.00,0.00,30.00,0.00,0.00
7/8/2018 12:00:00 AM,BOS,EWR,2200,2205,5.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,BQN,EWR,0145,0131,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BTV,EWR,0744,0738,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BTV,EWR,1305,1300,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BTV,EWR,1845,1833,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BUF,EWR,0600,0556,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BUF,EWR,1104,1101,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BUF,EWR,1440,1433,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BUF,EWR,1550,1541,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BUF,EWR,2035,2025,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BWI,EWR,0520,0515,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BWI,EWR,1600,1551,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,BZN,EWR,1205,1153,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CAK,EWR,0600,0550,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CAK,EWR,1745,1735,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CHA,EWR,1149,1150,1.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,CHS,EWR,0600,0551,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CHS,EWR,0922,0919,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CHS,EWR,1425,1419,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CHS,EWR,1840,1829,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CLE,EWR,0610,0602,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CLE,EWR,0740,0817,37.00,2,0.00,27.00,0.00,0.00,0.00,0.00
7/8/2018 12:00:00 AM,CLE,EWR,0905,0856,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CLE,EWR,1210,1220,10.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,CLE,EWR,1330,1328,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
7/8/2018 12:00:00 AM,CLE,EWR,1835,1825,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CLT,EWR,0550,0556,6.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,CLT,EWR,0730,0725,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CLT,EWR,0940,0938,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CLT,EWR,1115,1113,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CLT,EWR,1150,1158,8.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,CLT,EWR,1245,1241,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CLT,EWR,1339,1338,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CLT,EWR,1432,1546,74.00,4,0.00,3.00,0.00,0.00,0.00,61.00
7/8/2018 12:00:00 AM,CLT,EWR,1610,1607,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
7/8/2018 12:00:00 AM,CLT,EWR,1620,1648,28.00,1,0.00,6.00,0.00,5.00,0.00,22.00
7/8/2018 12:00:00 AM,CLT,EWR,1837,1834,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
7/8/2018 12:00:00 AM,CLT,EWR,2255,2250,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CLT,TTN,1105,1114,9.00,0,0.00,7.00,0.00,9.00,0.00,2.00
7/8/2018 12:00:00 AM,CMH,EWR,0600,0554,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CMH,EWR,0715,0708,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CMH,EWR,1305,1259,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CMH,EWR,1422,1408,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CMH,EWR,1734,1736,2.00,0,0.00,2.00,0.00,15.00,0.00,0.00
7/8/2018 12:00:00 AM,CMH,EWR,1840,1847,7.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,CMH,EWR,2040,2030,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CVG,EWR,0551,0549,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CVG,EWR,1110,1100,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CVG,EWR,1206,1200,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CVG,EWR,1210,1208,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CVG,EWR,1405,1356,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CVG,EWR,1805,1755,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CVG,EWR,1900,1855,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,CVG,EWR,2055,2040,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DAY,EWR,1050,1039,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DAY,EWR,1850,1840,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DCA,EWR,0730,0722,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DCA,EWR,1200,1151,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DCA,EWR,1420,1413,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DCA,EWR,1655,1647,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
7/8/2018 12:00:00 AM,DCA,EWR,1855,1850,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DCA,EWR,1945,1944,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DCA,EWR,2050,2037,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DEN,EWR,0611,0608,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DEN,EWR,0805,0802,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DEN,EWR,0945,0942,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DEN,EWR,1025,1037,12.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,DEN,EWR,1117,1116,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DEN,EWR,1249,1244,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DEN,EWR,1425,1424,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
7/8/2018 12:00:00 AM,DEN,EWR,1514,1510,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
7/8/2018 12:00:00 AM,DEN,EWR,1725,1729,4.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,DEN,EWR,1755,1810,15.00,1,0.00,0.00,15.00,4.00,0.00,0.00
7/8/2018 12:00:00 AM,DEN,EWR,2326,2322,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DFW,EWR,0600,0554,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DFW,EWR,0715,0710,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DFW,EWR,0735,0745,10.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,DFW,EWR,0930,0922,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DFW,EWR,1000,1033,33.00,2,0.00,12.00,0.00,0.00,0.00,13.00
7/8/2018 12:00:00 AM,DFW,EWR,1240,1232,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DFW,EWR,1325,1318,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DFW,EWR,1610,1604,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DFW,EWR,1825,1836,11.00,0,0.00,9.00,0.00,7.00,0.00,2.00
7/8/2018 12:00:00 AM,DFW,EWR,1904,1902,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DFW,EWR,2030,2035,5.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,DSM,EWR,0654,0647,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DTW,EWR,0600,0556,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DTW,EWR,0835,0831,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DTW,EWR,1200,1156,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DTW,EWR,1208,1206,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DTW,EWR,1315,1309,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DTW,EWR,1358,1355,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DTW,EWR,1556,1551,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DTW,EWR,1625,1615,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DTW,EWR,1755,1743,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,DTW,EWR,1900,1851,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
7/8/2018 12:00:00 AM,EWR,ATL,0600,0624,24.00,1,0.00,16.00,0.00,0.00,0.00,0.00
7/8/2018 12:00:00 AM,EWR,ATL,0636,0641,5.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,0700,0658,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,0736,0730,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,0800,0755,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,0900,0854,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,0940,0935,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,1100,1123,23.00,1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,1101,1052,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,1210,1221,11.00,0,0.00,11.00,0.00,6.00,0.00,0.00
7/8/2018 12:00:00 AM,EWR,ATL,1257,1252,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,1319,1316,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,1434,1438,4.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,1542,1532,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,1630,1621,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,1735,1727,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,1740,1739,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,1837,1833,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,1938,2009,31.00,2,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,2026,2018,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,ATL,2136,2145,9.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,AUS,0600,0557,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,AUS,0720,0720,0.00,0,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,AUS,1145,1140,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,AUS,1218,1210,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,AUS,2020,2017,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,AUS,2025,0012,227.00,12,0.00,0.00,0.00,0.00,0.00,186.00
7/8/2018 12:00:00 AM,EWR,AVL,1000,0954,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,AVL,1413,1412,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,BDL,2245,2235,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,BGR,1050,1043,0.00,-1,0.00,,,,,
7/8/2018 12:00:00 AM,EWR,BGR,1940,1933,0.00,-1,0.00,,,,,
