FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/8/2012 12:00:00 AM,DEN,EWR,1450,1450,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,DEN,EWR,1548,1545,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,DEN,EWR,1730,1728,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,DEN,EWR,1805,1757,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,DFW,EWR,0700,0649,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,DFW,EWR,0930,0928,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,DFW,EWR,1135,1149,14.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,DFW,EWR,1400,1400,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,DFW,EWR,1640,1638,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,DFW,EWR,1800,1752,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,DFW,EWR,1900,1854,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,DTW,EWR,1005,0959,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,DTW,EWR,1014,1001,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,DTW,EWR,1058,1051,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,DTW,EWR,1401,1353,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,DTW,EWR,1516,1513,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,DTW,EWR,1530,1521,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,DTW,EWR,1710,1714,4.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,DTW,EWR,1742,1746,4.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,DTW,EWR,1830,1816,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,DTW,EWR,1937,1929,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EGE,EWR,1300,1251,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ATL,0730,0726,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ATL,0845,0836,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ATL,0855,0846,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ATL,1030,1027,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ATL,1100,1059,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ATL,1145,1140,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ATL,1300,1253,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ATL,1415,1412,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ATL,1530,1541,11.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ATL,1630,1626,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ATL,1700,1658,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ATL,1815,1815,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ATL,1904,1915,11.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,AUS,1545,1543,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,AUS,2000,2002,2.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,AVL,0903,0859,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BNA,1009,1002,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BNA,1520,1521,1.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BNA,1845,1841,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BNA,2100,2055,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BOS,0805,0800,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BOS,1200,1154,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BOS,1359,1357,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BOS,1645,1641,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BOS,1730,1727,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BOS,1830,1843,13.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BOS,2035,2040,5.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BOS,2130,2138,8.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BQN,2029,2033,4.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BTV,0750,0749,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BTV,1200,1154,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BTV,1359,1404,5.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BWI,1025,1020,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BWI,1314,1314,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BWI,1335,1325,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BWI,1459,1456,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BWI,1800,1756,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,BWI,2200,2156,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CHS,1400,1405,5.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLE,0929,0922,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLE,1430,1425,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLE,1636,1631,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLE,1745,1742,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLE,2015,2009,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLT,0500,0459,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLT,0610,0606,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLT,0630,0623,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLT,0815,0813,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLT,0847,0839,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLT,1020,1013,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLT,1315,1312,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLT,1455,1449,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLT,1730,1726,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLT,1806,1804,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLT,1829,1822,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CLT,2055,2104,9.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CMH,1130,1136,6.00,0,0.00,6.00,0.00,10.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,CMH,1445,1536,51.00,3,0.00,41.00,0.00,5.00,0.00,10.00
1/8/2012 12:00:00 AM,EWR,CMH,1700,1702,2.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CVG,1329,1323,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,CVG,1600,1612,12.00,0,0.00,12.00,0.00,14.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,CVG,2005,1958,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DAY,1622,1640,18.00,1,0.00,18.00,0.00,8.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,DAY,2115,2212,57.00,3,0.00,0.00,0.00,0.00,0.00,56.00
1/8/2012 12:00:00 AM,EWR,DCA,0859,0900,1.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DCA,1305,1305,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DCA,1510,1538,28.00,1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DCA,1700,1656,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DCA,1946,1945,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DCA,2150,2145,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DEN,0700,0658,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DEN,0700,0704,4.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DEN,0850,0852,2.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DEN,1130,1130,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DEN,1220,1219,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DEN,1430,1431,1.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DEN,1725,1724,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DEN,1805,1809,4.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DFW,0730,0728,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DFW,0929,0928,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DFW,1230,1220,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DFW,1500,1449,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DFW,1659,1647,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DFW,1735,1736,1.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DFW,1935,1923,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DFW,1944,1959,15.00,1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DSM,1900,1859,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DTW,0828,0825,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DTW,0900,0857,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DTW,1230,1229,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DTW,1300,1257,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DTW,1430,1505,35.00,2,0.00,0.00,0.00,0.00,0.00,24.00
1/8/2012 12:00:00 AM,EWR,DTW,1640,1639,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,DTW,1830,1821,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,EGE,0915,0912,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,FLL,0600,0555,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,FLL,0645,0643,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,FLL,0815,0816,1.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,FLL,0929,0926,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,FLL,0959,0953,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,FLL,1325,1320,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,FLL,1344,1350,6.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,FLL,1520,1523,3.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,FLL,1608,1608,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,FLL,1829,1828,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,FLL,2040,2145,65.00,4,0.00,31.00,0.00,0.00,0.00,20.00
1/8/2012 12:00:00 AM,EWR,FLL,2140,2134,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,GRR,1529,1524,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,GSO,1230,1227,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,GSO,1630,1630,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,GSO,2000,2011,11.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,GSP,1505,1520,15.00,1,0.00,15.00,0.00,16.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,HNL,1135,1246,71.00,4,0.00,17.00,0.00,0.00,0.00,15.00
1/8/2012 12:00:00 AM,EWR,HOU,0935,0930,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,HOU,1555,1618,23.00,1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,IAD,1015,1011,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,IAD,1430,1423,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,IAD,1715,1758,43.00,2,0.00,19.00,0.00,13.00,0.00,24.00
1/8/2012 12:00:00 AM,EWR,IAH,0530,0555,25.00,1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,IAH,0745,0747,2.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,IAH,0850,0846,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,IAH,1041,1044,3.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,IAH,1200,1203,3.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,IAH,1350,1402,12.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,IAH,1505,1504,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,IAH,1630,1641,11.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,IAH,1725,1730,5.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,IAH,1851,1855,4.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,IAH,2045,2140,55.00,3,0.00,30.00,0.00,0.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,IND,1229,1228,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,IND,1329,1326,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,JAX,1200,1200,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,JAX,1459,1457,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,JAX,2030,2039,9.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,LAS,0700,0659,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,LAS,0845,0844,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,LAS,1045,1048,3.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,LAS,1630,1638,8.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,LAS,2055,2111,16.00,1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,LAX,0720,0800,40.00,2,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,LAX,1015,1012,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,LAX,1310,1316,6.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,LAX,1515,1640,85.00,5,0.00,30.00,0.00,0.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,LAX,1630,1631,1.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,LAX,1751,1759,8.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,LAX,1810,1807,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,LIT,1930,1942,12.00,0,0.00,12.00,0.00,13.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,MCI,1235,1228,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MCI,1459,1455,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MCI,1635,1629,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,MCI,2035,2124,49.00,3,0.00,37.00,0.00,0.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,MCO,0630,0636,6.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MCO,0800,0754,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MCO,0830,0830,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MCO,1111,1102,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MCO,1200,1155,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MCO,1350,1340,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MCO,1430,1437,7.00,0,0.00,7.00,0.00,11.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,MCO,1459,1500,1.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MCO,1651,1708,17.00,1,0.00,15.00,0.00,0.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,MCO,1745,1937,112.00,7,0.00,10.00,0.00,0.00,0.00,92.00
1/8/2012 12:00:00 AM,EWR,MCO,1820,1826,6.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MCO,2000,2004,4.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MCO,2110,2059,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MDW,0600,,,,1.00,,,,,
1/8/2012 12:00:00 AM,EWR,MDW,0735,0736,1.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MDW,1135,1131,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MDW,1430,1427,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MDW,1700,1655,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MDW,1955,1949,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MEM,1637,1635,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MIA,0600,0554,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MIA,0710,0705,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MIA,0933,0924,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MIA,1240,1238,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MIA,1429,1429,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MIA,1529,1533,4.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MIA,1650,1644,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MIA,2045,2037,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MKE,1459,1459,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MKE,1930,2025,55.00,3,0.00,0.00,0.00,0.00,0.00,42.00
1/8/2012 12:00:00 AM,EWR,MSN,1400,1406,6.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MSP,1110,1107,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MSP,1358,1356,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MSP,1550,1546,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MSP,2000,1957,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,MSY,2029,2031,2.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,OKC,1959,2004,5.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,OMA,1900,1859,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORD,0600,0559,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORD,0700,0701,1.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORD,0700,0739,39.00,2,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORD,0815,0824,9.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORD,0900,0900,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORD,1025,1022,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORD,1059,1103,4.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORD,1155,1153,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORD,1325,1324,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORD,1400,1357,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORD,1559,1554,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORD,1600,1602,2.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORD,1700,1706,6.00,0,0.00,6.00,0.00,23.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,ORD,1830,1822,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORD,1900,1909,9.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORD,2030,2028,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORD,2100,2048,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORF,1217,1207,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,ORF,1530,1621,51.00,3,0.00,0.00,0.00,0.00,0.00,42.00
1/8/2012 12:00:00 AM,EWR,PBI,0730,0829,59.00,3,0.00,35.00,0.00,0.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,PBI,0900,0854,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PBI,1050,1050,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PBI,1134,1146,12.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PBI,1527,1544,17.00,1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PBI,1724,1719,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PBI,1750,1748,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PBI,2000,1951,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PDX,1803,1816,13.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PHX,0630,0625,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PHX,0700,0700,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PHX,0705,0717,12.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PHX,1020,1016,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PHX,1200,1210,10.00,0,0.00,10.00,0.00,11.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,PHX,1245,1245,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PHX,1635,1633,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PHX,1729,1736,7.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PIT,0745,0743,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PIT,1300,1319,19.00,1,0.00,19.00,0.00,4.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,PIT,1550,1547,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PIT,1810,1804,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PWM,0907,0859,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PWM,1056,1056,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PWM,1800,1758,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,PWM,2145,2154,9.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,RDU,0855,0851,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,RDU,1200,1155,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,RDU,2115,2119,4.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,RIC,1245,1238,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,RIC,1655,1653,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,RIC,1900,1853,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,RIC,2200,2200,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,RSW,0600,0556,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,RSW,0859,0856,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,RSW,1502,1521,19.00,1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,RSW,2010,2010,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SAN,0840,0838,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SAN,1445,1449,4.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SAN,1829,1855,26.00,1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SAT,1845,1846,1.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SAV,1700,1654,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SAV,1930,1941,11.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SDF,1537,1656,79.00,5,0.00,79.00,0.00,4.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,SDF,2115,2122,7.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SEA,0725,0716,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SEA,0900,0903,3.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SEA,1700,1715,15.00,1,0.00,15.00,0.00,1.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,SEA,1820,1818,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SFO,0631,0631,0.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SFO,0830,1141,191.00,12,0.00,132.00,0.00,0.00,0.00,4.00
1/8/2012 12:00:00 AM,EWR,SFO,1100,1059,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SFO,1311,1313,2.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SFO,1515,1527,12.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SFO,1725,1728,3.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SFO,1830,1839,9.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SJU,0745,0754,9.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SLC,0700,0659,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SLC,1729,1731,2.00,0,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,SNA,1700,1724,24.00,1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,STL,0625,0620,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,STL,0905,0902,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,STL,1650,1647,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,STL,1705,1658,0.00,-1,0.00,,,,,
1/8/2012 12:00:00 AM,EWR,STL,2140,2142,2.00,0,0.00,2.00,0.00,44.00,0.00,0.00
1/8/2012 12:00:00 AM,EWR,STT,0745,0756,11.00,0,0.00,,,,,
