FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/10/2010 12:00:00 AM,EWR,MCO,1545,1543,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MCO,1810,1910,60.00,4,0.00,12.00,0.00,0.00,0.00,33.00
5/10/2010 12:00:00 AM,EWR,MCO,1825,1858,33.00,2,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MCO,2000,2324,204.00,12,0.00,0.00,0.00,0.00,0.00,180.00
5/10/2010 12:00:00 AM,EWR,MEM,0945,0942,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MEM,1205,1204,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,MEM,1635,1651,16.00,1,0.00,0.00,0.00,2.00,0.00,16.00
5/10/2010 12:00:00 AM,EWR,MHT,0800,0758,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MHT,1130,1126,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MHT,1420,1459,39.00,2,0.00,0.00,0.00,4.00,0.00,28.00
5/10/2010 12:00:00 AM,EWR,MHT,2159,2246,47.00,3,0.00,0.00,0.00,0.00,0.00,31.00
5/10/2010 12:00:00 AM,EWR,MIA,0600,0555,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MIA,0630,0627,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MIA,0920,0913,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MIA,1240,1235,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MIA,1405,1416,11.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MIA,1555,1553,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MIA,1645,1634,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MIA,2045,2122,37.00,2,0.00,4.00,0.00,0.00,0.00,13.00
5/10/2010 12:00:00 AM,EWR,MKE,1059,1050,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MKE,1455,1452,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MKE,1935,2140,125.00,8,0.00,87.00,0.00,0.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,MSN,1355,1402,7.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MSP,0645,0640,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MSP,0910,0917,7.00,0,0.00,7.00,0.00,9.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,MSP,1130,1141,11.00,0,0.00,11.00,0.00,22.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,MSP,1412,1416,4.00,0,0.00,0.00,0.00,26.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,MSP,1610,1625,15.00,1,0.00,15.00,0.00,30.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,MSP,1755,1754,0.00,-1,0.00,0.00,0.00,30.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,MSP,2030,2114,44.00,2,0.00,7.00,0.00,6.00,0.00,37.00
5/10/2010 12:00:00 AM,EWR,MSY,0705,0703,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MSY,1055,1053,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,MSY,2005,2026,21.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,OKC,1900,1857,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,OMA,0750,0747,0.00,-1,0.00,0.00,0.00,42.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,OMA,1325,1323,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,OMA,2100,2151,51.00,3,0.00,2.00,0.00,15.00,0.00,49.00
5/10/2010 12:00:00 AM,EWR,ORD,0600,0601,1.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,0630,0628,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,0700,0717,17.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,0730,0725,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,0730,0738,8.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,0830,0826,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,0830,0841,11.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,1025,1016,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,1030,1153,83.00,5,0.00,4.00,0.00,19.00,0.00,79.00
5/10/2010 12:00:00 AM,EWR,ORD,1200,1204,4.00,0,0.00,0.00,0.00,16.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,ORD,1220,1223,3.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,1245,1240,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,1329,1416,47.00,3,0.00,14.00,0.00,7.00,0.00,33.00
5/10/2010 12:00:00 AM,EWR,ORD,1450,1451,1.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,1455,1504,9.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,1645,1644,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,1700,1646,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,1729,1755,26.00,1,0.00,0.00,0.00,0.00,0.00,15.00
5/10/2010 12:00:00 AM,EWR,ORD,1859,1853,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,1900,1856,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,1916,1923,7.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ORD,2010,2013,3.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,PBI,0650,0648,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,PBI,1145,1146,1.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,PBI,1300,1322,22.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,PBI,1610,1631,21.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,PBI,1729,1747,18.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,PBI,2100,2055,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,PDX,1000,1005,5.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,PDX,1825,1823,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,PHX,0630,0658,28.00,1,0.00,28.00,0.00,10.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,PHX,0700,0659,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,PHX,1000,0958,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,PHX,1215,1213,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,PHX,1630,1626,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,PHX,1645,1643,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,PIT,0630,0623,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,PIT,2030,2105,35.00,2,0.00,3.00,0.00,0.00,0.00,26.00
5/10/2010 12:00:00 AM,EWR,PVD,1250,1248,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,RDU,2100,2139,39.00,2,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,RIC,0815,0830,15.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,RIC,1300,1256,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,RIC,1650,1659,9.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,RIC,1900,1928,28.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,RIC,2130,2212,42.00,2,0.00,8.00,0.00,0.00,0.00,19.00
5/10/2010 12:00:00 AM,EWR,ROC,1300,1255,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ROC,1410,1501,51.00,3,0.00,0.00,0.00,48.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,ROC,1650,1709,19.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,ROC,2159,2226,27.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,RSW,0700,0658,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,RSW,0906,0926,20.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,RSW,1000,0956,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,RSW,1445,1445,0.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SAN,0840,0844,4.00,0,0.00,0.00,0.00,17.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,SAN,1325,1328,3.00,0,0.00,0.00,0.00,30.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,SAN,1800,1848,48.00,3,0.00,48.00,0.00,4.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,SAT,0845,0842,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SAT,1945,1943,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SAV,0905,0902,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SAV,1200,1159,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SAV,1610,1612,2.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SAV,1930,1957,27.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SDF,0635,0629,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SDF,1430,1428,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SDF,2000,1958,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SEA,0735,0724,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SEA,0900,0901,1.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SEA,1415,1413,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SEA,1705,1742,37.00,2,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SEA,1830,1827,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SFO,0620,0622,2.00,0,0.00,0.00,0.00,16.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,SFO,0655,0657,2.00,0,0.00,0.00,0.00,29.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,SFO,0835,0836,1.00,0,0.00,0.00,0.00,44.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,SFO,1100,1104,4.00,0,0.00,0.00,0.00,35.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,SFO,1545,1605,20.00,1,0.00,20.00,0.00,35.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,SFO,1725,1757,32.00,2,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SFO,1821,1815,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SFO,1930,1933,3.00,0,0.00,0.00,0.00,24.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,SJU,0910,0911,1.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SJU,1145,1142,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SJU,1900,1905,5.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SLC,0700,0657,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SLC,1729,1722,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,SNA,0845,0850,5.00,0,0.00,0.00,0.00,18.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,SNA,1155,1151,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,SNA,1700,1656,0.00,-1,0.00,0.00,0.00,45.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,STL,0620,0625,5.00,0,0.00,0.00,0.00,22.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,STL,1000,0956,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,STL,1450,1500,10.00,0,0.00,10.00,0.00,16.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,STL,1645,1654,9.00,0,0.00,9.00,0.00,6.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,STL,2055,2205,70.00,4,0.00,15.00,0.00,8.00,0.00,55.00
5/10/2010 12:00:00 AM,EWR,SYR,0840,0832,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SYR,1630,1637,7.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,SYR,2110,2140,30.00,2,0.00,17.00,0.00,0.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,TPA,0615,0612,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,TPA,0759,0753,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,TPA,1235,1235,0.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,TPA,1445,1453,8.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,TPA,1515,1548,33.00,2,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,TPA,1829,1915,46.00,3,0.00,10.00,0.00,0.00,0.00,19.00
5/10/2010 12:00:00 AM,EWR,TPA,2010,2006,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,TUL,1930,2359,269.00,12,0.00,230.00,0.00,0.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,TYS,1002,0956,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,EWR,TYS,2005,2048,43.00,2,0.00,27.00,0.00,0.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,XNA,0710,0708,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
5/10/2010 12:00:00 AM,EWR,XNA,1550,1621,31.00,2,0.00,0.00,0.00,3.00,0.00,31.00
5/10/2010 12:00:00 AM,FLL,EWR,0700,0702,2.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,FLL,EWR,0934,0925,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,FLL,EWR,1055,1051,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,FLL,EWR,1210,1204,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,FLL,EWR,1420,1449,29.00,1,0.00,0.00,0.00,40.00,0.00,0.00
5/10/2010 12:00:00 AM,FLL,EWR,1420,1518,58.00,3,0.00,0.00,0.00,41.00,0.00,5.00
5/10/2010 12:00:00 AM,FLL,EWR,1730,1819,49.00,3,0.00,0.00,0.00,4.00,0.00,34.00
5/10/2010 12:00:00 AM,FLL,EWR,1940,1930,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,FLL,EWR,1957,1951,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,GRR,EWR,1012,1004,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,GRR,EWR,1943,2004,21.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,GSO,EWR,0605,0602,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,GSO,EWR,1058,1048,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,GSO,EWR,1500,1553,53.00,3,0.00,0.00,0.00,30.00,0.00,0.00
5/10/2010 12:00:00 AM,GSO,EWR,1835,1934,59.00,3,0.00,0.00,0.00,22.00,0.00,42.00
5/10/2010 12:00:00 AM,GSP,EWR,1055,1052,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,GSP,EWR,1725,1745,20.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,HNL,EWR,1950,1954,4.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,IAD,EWR,1852,1842,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
5/10/2010 12:00:00 AM,IAH,EWR,0600,0556,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,IAH,EWR,0750,0805,15.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,IAH,EWR,0855,0852,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,IAH,EWR,1045,1043,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,IAH,EWR,1200,1224,24.00,1,0.00,24.00,0.00,0.00,0.00,0.00
5/10/2010 12:00:00 AM,IAH,EWR,1310,1311,1.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,IAH,EWR,1425,1429,4.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,IAH,EWR,1545,1551,6.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,IAH,EWR,1750,1753,3.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,IAH,EWR,1905,1953,48.00,3,0.00,21.00,0.00,0.00,0.00,0.00
5/10/2010 12:00:00 AM,IAH,EWR,2045,2043,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,IND,EWR,0615,0614,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,IND,EWR,1123,1124,1.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,IND,EWR,1359,1432,33.00,2,0.00,0.00,0.00,18.00,0.00,0.00
5/10/2010 12:00:00 AM,IND,EWR,1600,1618,18.00,1,0.00,0.00,0.00,42.00,0.00,0.00
5/10/2010 12:00:00 AM,IND,EWR,1715,1750,35.00,2,0.00,0.00,0.00,31.00,0.00,0.00
5/10/2010 12:00:00 AM,IND,EWR,1930,1944,14.00,0,0.00,0.00,0.00,15.00,0.00,0.00
5/10/2010 12:00:00 AM,JAX,EWR,0618,0618,0.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,JAX,EWR,1120,1150,30.00,2,0.00,0.00,0.00,4.00,0.00,19.00
5/10/2010 12:00:00 AM,JAX,EWR,1350,1412,22.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,JAX,EWR,1800,1824,24.00,1,0.00,0.00,0.00,35.00,0.00,0.00
5/10/2010 12:00:00 AM,LAS,EWR,0715,0721,6.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,LAS,EWR,0820,0814,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,LAS,EWR,1150,1141,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,LAS,EWR,1405,1402,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,LAS,EWR,1508,1506,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,LAS,EWR,2155,2151,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,LAX,EWR,0700,0658,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,LAX,EWR,0835,1007,92.00,6,0.00,92.00,0.00,3.00,0.00,0.00
5/10/2010 12:00:00 AM,LAX,EWR,0845,0835,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,LAX,EWR,1025,1202,97.00,6,0.00,67.00,0.00,0.00,0.00,0.00
5/10/2010 12:00:00 AM,LAX,EWR,1215,1215,0.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,LAX,EWR,1400,1359,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,LAX,EWR,1530,1545,15.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,LAX,EWR,2155,2156,1.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,LIT,EWR,0700,0700,0.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,MCI,EWR,0605,0601,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MCI,EWR,1028,1022,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MCI,EWR,1413,1444,31.00,2,0.00,0.00,0.00,27.00,0.00,0.00
5/10/2010 12:00:00 AM,MCI,EWR,1714,1743,29.00,1,0.00,0.00,0.00,6.00,0.00,24.00
5/10/2010 12:00:00 AM,MCI,EWR,1905,1934,29.00,1,0.00,0.00,0.00,0.00,0.00,22.00
5/10/2010 12:00:00 AM,MCO,EWR,0700,0714,14.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,MCO,EWR,0743,0804,21.00,1,0.00,6.00,0.00,5.00,15.00,0.00
5/10/2010 12:00:00 AM,MCO,EWR,0800,0757,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MCO,EWR,1031,1038,7.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,MCO,EWR,1035,1031,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MCO,EWR,1135,1138,3.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,MCO,EWR,1340,1412,32.00,2,0.00,29.00,0.00,0.00,0.00,0.00
5/10/2010 12:00:00 AM,MCO,EWR,1510,1511,1.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,MCO,EWR,1715,1927,132.00,8,0.00,0.00,0.00,0.00,0.00,104.00
5/10/2010 12:00:00 AM,MCO,EWR,1815,1821,6.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,MCO,EWR,1922,1949,27.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,MCO,EWR,2015,2013,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MEM,EWR,1215,1249,34.00,2,0.00,,,,,
5/10/2010 12:00:00 AM,MEM,EWR,1420,1513,53.00,3,0.00,0.00,0.00,24.00,0.00,0.00
5/10/2010 12:00:00 AM,MEM,EWR,1900,1910,10.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,MHT,EWR,0620,0617,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MHT,EWR,0950,0941,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MHT,EWR,1300,1317,17.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,MHT,EWR,1603,1628,25.00,1,0.00,0.00,0.00,4.00,0.00,21.00
5/10/2010 12:00:00 AM,MIA,EWR,0645,0641,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MIA,EWR,1000,1023,23.00,1,0.00,23.00,0.00,0.00,0.00,0.00
5/10/2010 12:00:00 AM,MIA,EWR,1017,1013,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MIA,EWR,1150,1214,24.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,MIA,EWR,1335,1329,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MIA,EWR,1635,1728,53.00,3,0.00,0.00,46.00,0.00,0.00,0.00
5/10/2010 12:00:00 AM,MIA,EWR,1958,1949,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MIA,EWR,2120,2121,1.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,MKE,EWR,0923,0924,1.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,MKE,EWR,1316,1329,13.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,MKE,EWR,1648,1716,28.00,1,0.00,0.00,0.00,31.00,0.00,0.00
5/10/2010 12:00:00 AM,MSN,EWR,1855,1854,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MSP,EWR,0600,0554,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MSP,EWR,0900,0857,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MSP,EWR,1056,1137,41.00,2,0.00,0.00,0.00,70.00,0.00,0.00
5/10/2010 12:00:00 AM,MSP,EWR,1315,1312,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MSP,EWR,1352,1423,31.00,2,0.00,0.00,0.00,0.00,0.00,20.00
5/10/2010 12:00:00 AM,MSP,EWR,1635,1701,26.00,1,0.00,0.00,0.00,18.00,0.00,25.00
5/10/2010 12:00:00 AM,MSP,EWR,1840,1923,43.00,2,0.00,6.00,0.00,0.00,0.00,36.00
5/10/2010 12:00:00 AM,MSP,EWR,1915,1912,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MSY,EWR,0700,0657,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,MSY,EWR,0937,0945,8.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,MSY,EWR,1410,1408,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,OKC,EWR,0710,0701,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,OMA,EWR,0718,0717,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,OMA,EWR,1136,1134,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,OMA,EWR,1623,1622,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,ORD,EWR,0600,0556,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,ORD,EWR,0630,0630,0.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,ORD,EWR,0700,0656,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,ORD,EWR,0815,0821,6.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,ORD,EWR,0854,0848,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,ORD,EWR,0948,1001,13.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,ORD,EWR,1045,1112,27.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,ORD,EWR,1110,1107,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,ORD,EWR,1155,1156,1.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,ORD,EWR,1220,1407,107.00,7,0.00,0.00,0.00,4.00,0.00,83.00
5/10/2010 12:00:00 AM,ORD,EWR,1309,1357,48.00,3,0.00,0.00,0.00,37.00,0.00,0.00
5/10/2010 12:00:00 AM,ORD,EWR,1400,1425,25.00,1,0.00,0.00,0.00,18.00,0.00,0.00
5/10/2010 12:00:00 AM,ORD,EWR,1405,1437,32.00,2,0.00,,,,,
5/10/2010 12:00:00 AM,ORD,EWR,1530,1623,53.00,3,0.00,0.00,0.00,8.00,0.00,32.00
5/10/2010 12:00:00 AM,ORD,EWR,1600,1651,51.00,3,0.00,0.00,0.00,19.00,0.00,0.00
5/10/2010 12:00:00 AM,ORD,EWR,1715,1713,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,ORD,EWR,1815,1819,4.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,ORD,EWR,1820,1816,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,ORD,EWR,1845,1847,2.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,ORD,EWR,1915,1908,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,ORD,EWR,2155,2240,45.00,3,0.00,14.00,0.00,0.00,0.00,19.00
5/10/2010 12:00:00 AM,PBI,EWR,0610,0607,0.00,-1,0.00,,,,,
5/10/2010 12:00:00 AM,PBI,EWR,1035,1040,5.00,0,0.00,,,,,
5/10/2010 12:00:00 AM,PBI,EWR,1134,1134,0.00,0,0.00,0.00,0.00,21.00,0.00,0.00
5/10/2010 12:00:00 AM,PBI,EWR,1530,1549,19.00,1,0.00,,,,,
5/10/2010 12:00:00 AM,PBI,EWR,1650,1716,26.00,1,0.00,,,,,
