FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/6/2016 12:00:00 AM,EWR,DEN,1230,1233,3.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DEN,1455,1522,27.00,1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DEN,1653,1651,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DEN,1735,1733,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DEN,1841,1839,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DEN,2125,2129,4.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DFW,0500,0532,32.00,2,0.00,20.00,0.00,0.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,DFW,0610,0611,1.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DFW,0700,0655,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DFW,0834,0832,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DFW,1058,1056,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DFW,1527,1528,1.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DFW,1534,1531,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DFW,1805,1759,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DFW,1929,1924,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DFW,2029,2036,7.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DSM,1925,1932,7.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DTW,0600,0555,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DTW,1705,1700,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,DTW,1859,0925,866.00,12,0.00,857.00,0.00,0.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,FLL,0609,0609,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,FLL,0629,0657,28.00,1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,FLL,1100,1050,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,FLL,1205,1215,10.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,FLL,1409,1415,6.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,FLL,1559,1558,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,FLL,1600,1554,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,FLL,1900,1909,9.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,FLL,2029,2035,6.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,FNT,2005,2001,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,GRR,0850,0903,13.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,GRR,1205,1203,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,GRR,1745,2029,164.00,10,0.00,0.00,0.00,0.00,0.00,140.00
7/6/2016 12:00:00 AM,EWR,GSO,0630,0627,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,GSO,1305,1500,115.00,7,0.00,115.00,0.00,55.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,GSO,1623,1631,8.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,GSP,0801,0800,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,GSP,1625,1620,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,GSP,1929,1941,12.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,HNL,0830,0831,1.00,0,0.00,0.00,0.00,43.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,IAD,1455,1548,53.00,3,0.00,15.00,0.00,0.00,0.00,25.00
7/6/2016 12:00:00 AM,EWR,IAH,0505,0502,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,IAH,0630,0631,1.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,IAH,0805,0803,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,IAH,0925,0950,25.00,1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,IAH,1055,1057,2.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,IAH,1330,1344,14.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,IAH,1529,1547,18.00,1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,IAH,1630,1846,136.00,9,0.00,65.00,0.00,0.00,0.00,60.00
7/6/2016 12:00:00 AM,EWR,IAH,1855,1901,6.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,IAH,2020,2115,55.00,3,0.00,4.00,0.00,0.00,0.00,19.00
7/6/2016 12:00:00 AM,EWR,IND,0640,0635,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,IND,1005,1009,4.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,IND,1212,1204,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,IND,1459,1529,30.00,2,0.00,0.00,0.00,36.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,JAX,0757,0753,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,JAX,1530,1522,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAS,0641,0639,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAS,1007,1004,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAS,1258,1251,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAS,1630,1626,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAS,1827,2112,165.00,11,0.00,11.00,0.00,0.00,0.00,124.00
7/6/2016 12:00:00 AM,EWR,LAS,2029,2024,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAX,0600,0617,17.00,1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAX,0700,0703,3.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAX,0759,0759,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAX,0900,0922,22.00,1,0.00,22.00,0.00,28.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,LAX,0905,0905,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,LAX,0959,0957,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAX,1100,1120,20.00,1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAX,1230,1222,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAX,1259,1257,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAX,1459,1502,3.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAX,1605,1611,6.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAX,1659,1704,5.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAX,1745,1807,22.00,1,0.00,40.00,0.00,0.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,LAX,1828,1825,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAX,1910,1918,8.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAX,1959,1959,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LAX,2059,2059,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,LEX,1441,1446,5.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MCO,0555,0548,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MCO,0610,0612,2.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MCO,0700,0654,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MCO,0740,0757,17.00,1,0.00,16.00,0.00,16.00,0.00,1.00
7/6/2016 12:00:00 AM,EWR,MCO,0755,0754,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MCO,0900,0851,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MCO,1030,1024,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MCO,1125,1119,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MCO,1207,1300,53.00,3,0.00,8.00,0.00,0.00,0.00,24.00
7/6/2016 12:00:00 AM,EWR,MCO,1326,1326,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MCO,1350,1416,26.00,1,0.00,2.00,0.00,0.00,0.00,18.00
7/6/2016 12:00:00 AM,EWR,MCO,1400,1358,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MCO,1400,1403,3.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MCO,1510,1608,58.00,3,0.00,43.00,0.00,0.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,MCO,1653,1656,3.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MCO,1840,1910,30.00,2,0.00,7.00,0.00,0.00,0.00,13.00
7/6/2016 12:00:00 AM,EWR,MCO,2128,2147,19.00,1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MCO,2130,2146,16.00,1,0.00,12.00,0.00,8.00,0.00,4.00
7/6/2016 12:00:00 AM,EWR,MDW,0600,0556,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MDW,0950,0943,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MDW,1200,1201,1.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MDW,1540,1536,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MDW,1710,1708,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MDW,1800,1759,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MDW,2055,2202,67.00,4,0.00,0.00,0.00,0.00,0.00,51.00
7/6/2016 12:00:00 AM,EWR,MEM,0600,0559,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MEM,1705,1702,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MHT,0700,0657,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MIA,0600,0551,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MIA,0615,0610,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MIA,0759,0759,0.00,0,0.00,0.00,0.00,26.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,MIA,0830,0839,9.00,0,0.00,9.00,0.00,9.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,MIA,1245,1241,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MIA,1525,1524,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MIA,1737,1727,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MIA,2055,2142,47.00,3,0.00,42.00,0.00,0.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,MKE,0729,0723,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MKE,1444,1439,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MKE,1620,1651,31.00,2,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MKE,2135,2125,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MSN,1010,1003,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MSN,2031,2102,31.00,2,0.00,6.00,0.00,1.00,0.00,25.00
7/6/2016 12:00:00 AM,EWR,MSP,0825,0825,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MSP,1004,1002,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MSY,1207,1203,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MSY,2057,2137,40.00,2,0.00,3.00,0.00,0.00,0.00,32.00
7/6/2016 12:00:00 AM,EWR,MYR,0835,0832,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,MYR,1355,1351,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,OMA,0700,0659,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,ORD,0600,0558,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,ORD,0700,0654,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,ORD,0737,0729,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,ORD,0959,1025,26.00,1,0.00,0.00,0.00,24.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,ORD,1316,1311,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,ORD,1435,1439,4.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,ORD,1515,1529,14.00,0,0.00,5.00,0.00,1.00,0.00,9.00
7/6/2016 12:00:00 AM,EWR,ORD,1540,1604,24.00,1,0.00,2.00,0.00,0.00,0.00,13.00
7/6/2016 12:00:00 AM,EWR,ORD,1630,1637,7.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,ORF,1030,1035,5.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,ORF,1200,1200,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,ORF,1516,1510,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,ORF,1750,1744,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,ORF,2059,2236,97.00,6,0.00,0.00,0.00,0.00,0.00,83.00
7/6/2016 12:00:00 AM,EWR,PBI,0606,0602,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PBI,0625,0626,1.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PBI,0733,0728,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PBI,1510,1516,6.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PBI,1759,1804,5.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PBI,1935,1945,10.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PDX,1852,1849,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PHX,0700,0658,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PHX,1025,1026,1.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PHX,1245,1245,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PHX,1345,1344,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PHX,1645,1644,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PHX,1938,1937,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PIT,0700,0654,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PIT,1615,1700,45.00,3,0.00,0.00,0.00,0.00,0.00,41.00
7/6/2016 12:00:00 AM,EWR,PVD,0835,0830,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PWM,0630,0704,34.00,2,0.00,31.00,0.00,0.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,PWM,0809,0809,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PWM,1305,1303,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PWM,1449,1506,17.00,1,0.00,15.00,0.00,0.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,PWM,1640,1639,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PWM,1800,1758,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,PWM,2210,2203,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,RDU,1436,1430,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,RDU,2050,2049,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,RIC,1207,1207,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,RIC,1510,1505,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,RIC,1829,1834,5.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,RIC,2025,2023,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,ROC,1144,1144,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,ROC,1345,1339,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,ROC,1725,1723,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,ROC,2210,2235,25.00,1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,RSW,0730,0730,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,RSW,0800,0756,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,RSW,1700,1826,86.00,5,0.00,15.00,0.00,0.00,0.00,55.00
7/6/2016 12:00:00 AM,EWR,RSW,2001,2126,85.00,5,0.00,56.00,0.00,7.00,0.00,29.00
7/6/2016 12:00:00 AM,EWR,SAN,0730,0725,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SAN,1529,1529,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SAN,1826,1825,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SAT,1820,1832,12.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SAV,1940,1944,4.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SBN,2045,2129,44.00,2,0.00,44.00,0.00,0.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,SDF,0920,0919,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,SDF,1552,1546,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SEA,0700,0652,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SEA,0713,0714,1.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SEA,1200,1155,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SEA,1722,1822,60.00,4,0.00,47.00,0.00,0.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,SEA,1730,1724,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SEA,1926,1928,2.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SFO,0600,0553,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SFO,0700,0700,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SFO,0730,0727,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SFO,0746,0742,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SFO,0830,0830,0.00,0,0.00,0.00,0.00,16.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,SFO,0920,0925,5.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SFO,1030,1021,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SFO,1030,1030,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SFO,1130,1131,1.00,0,0.00,0.00,0.00,23.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,SFO,1230,1233,3.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SFO,1330,1513,103.00,6,0.00,82.00,0.00,0.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,SFO,1430,1613,103.00,6,0.00,85.00,0.00,0.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,SFO,1510,1514,4.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SFO,1600,1605,5.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SFO,1625,1632,7.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SFO,1725,1745,20.00,1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SFO,1740,1754,14.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SFO,1829,1829,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SFO,2015,2010,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SFO,2129,2248,79.00,5,0.00,56.00,0.00,0.00,0.00,0.00
7/6/2016 12:00:00 AM,EWR,SJU,0650,0651,1.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SJU,0750,0747,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SJU,0900,0856,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SJU,1130,1126,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SJU,2045,2044,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SJU,2259,2258,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SLC,0700,0655,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SLC,1620,1627,7.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SNA,0850,0848,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SNA,1310,1310,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SNA,1659,1722,23.00,1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,STL,0745,0740,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,STL,1144,1139,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,STL,1556,1553,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,STL,1825,1826,1.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,STL,1929,2050,81.00,5,0.00,0.00,0.00,0.00,0.00,60.00
7/6/2016 12:00:00 AM,EWR,STL,2125,2123,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SYR,1257,1251,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,SYR,2159,2204,5.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,TPA,0740,0736,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,TPA,1155,1152,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,TPA,1345,1434,49.00,3,0.00,29.00,0.00,26.00,0.00,20.00
7/6/2016 12:00:00 AM,EWR,TPA,1400,1357,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,TPA,1729,1726,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,TPA,1947,1944,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,TVC,0930,0924,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,EWR,TYS,1959,1953,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,FLL,ACY,1502,1455,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,FLL,ACY,2025,2020,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,FLL,EWR,0600,0557,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,FLL,EWR,0802,0819,17.00,1,0.00,,,,,
7/6/2016 12:00:00 AM,FLL,EWR,0829,0834,5.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,FLL,EWR,1005,1008,3.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,FLL,EWR,1505,1502,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,FLL,EWR,1730,1756,26.00,1,0.00,24.00,0.00,0.00,0.00,0.00
7/6/2016 12:00:00 AM,FLL,EWR,1815,1807,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,FLL,EWR,2015,2010,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,FLL,EWR,2045,0041,236.00,12,0.00,0.00,0.00,0.00,0.00,203.00
7/6/2016 12:00:00 AM,FLL,TTN,1025,1019,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,FNT,EWR,0655,0651,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,GRR,EWR,1450,1441,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,GRR,EWR,2035,2233,118.00,7,0.00,0.00,0.00,0.00,0.00,110.00
7/6/2016 12:00:00 AM,GSO,EWR,0846,0833,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,GSO,EWR,1515,1747,152.00,10,0.00,0.00,0.00,16.00,0.00,152.00
7/6/2016 12:00:00 AM,GSO,EWR,1842,2019,97.00,6,0.00,0.00,0.00,7.00,0.00,97.00
7/6/2016 12:00:00 AM,GSP,EWR,0600,0550,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,GSP,EWR,1039,1028,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,GSP,EWR,1903,1853,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,HNL,EWR,1444,1517,33.00,2,0.00,,,,,
7/6/2016 12:00:00 AM,IAD,EWR,1745,1747,2.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,IAH,EWR,0557,0557,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,IAH,EWR,0740,0741,1.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,IAH,EWR,0845,0928,43.00,2,0.00,37.00,0.00,0.00,0.00,0.00
7/6/2016 12:00:00 AM,IAH,EWR,1055,1139,44.00,2,0.00,44.00,0.00,22.00,0.00,0.00
7/6/2016 12:00:00 AM,IAH,EWR,1200,1159,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,IAH,EWR,1313,1313,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,IAH,EWR,1435,1431,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,IAH,EWR,1722,1719,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,IAH,EWR,1850,1843,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,IAH,EWR,1935,1935,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,IND,EWR,1420,1415,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,IND,EWR,2026,2247,141.00,9,0.00,0.00,0.00,0.00,0.00,137.00
7/6/2016 12:00:00 AM,JAX,EWR,1101,1051,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,JAX,EWR,1850,1841,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,LAS,EWR,0600,0551,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,LAS,EWR,0900,0922,22.00,1,0.00,,,,,
7/6/2016 12:00:00 AM,LAS,EWR,1009,1002,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,LAS,EWR,1620,1614,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,LAS,EWR,2110,2104,0.00,-1,0.00,,,,,
7/6/2016 12:00:00 AM,LAS,EWR,2205,0008,123.00,8,0.00,0.00,0.00,0.00,0.00,105.00
7/6/2016 12:00:00 AM,LAX,EWR,0020,0020,0.00,0,0.00,,,,,
7/6/2016 12:00:00 AM,LAX,EWR,0540,0536,0.00,-1,0.00,,,,,
