FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/8/2014 12:00:00 AM,EWR,STL,1435,1506,31.00,2,0.00,22.00,0.00,0.00,0.00,5.00
1/8/2014 12:00:00 AM,EWR,STL,1725,1736,11.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,EWR,STL,1727,1747,20.00,1,0.00,10.00,0.00,1.00,0.00,10.00
1/8/2014 12:00:00 AM,EWR,STL,2123,2129,6.00,0,0.00,0.00,6.00,17.00,0.00,0.00
1/8/2014 12:00:00 AM,EWR,STT,0920,0923,3.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,EWR,SYR,0759,1055,176.00,11,0.00,169.00,0.00,0.00,0.00,0.00
1/8/2014 12:00:00 AM,EWR,TPA,1130,1128,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,EWR,TPA,1459,1816,197.00,12,0.00,24.00,0.00,1.00,0.00,173.00
1/8/2014 12:00:00 AM,EWR,TPA,1511,1509,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,EWR,TPA,1735,1839,64.00,4,0.00,17.00,0.00,0.00,0.00,40.00
1/8/2014 12:00:00 AM,EWR,TPA,2025,2026,1.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,EWR,TUL,2020,2021,1.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,EWR,TYS,1950,,,,1.00,,,,,
1/8/2014 12:00:00 AM,EWR,XNA,0817,0810,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,FLL,EWR,0751,0749,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,FLL,EWR,0855,0854,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,FLL,EWR,0946,1022,36.00,2,0.00,13.00,0.00,0.00,0.00,9.00
1/8/2014 12:00:00 AM,FLL,EWR,0955,0956,1.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,FLL,EWR,1229,1236,7.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,FLL,EWR,1356,1452,56.00,3,0.00,45.00,0.00,0.00,0.00,0.00
1/8/2014 12:00:00 AM,FLL,EWR,1424,1425,1.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,FLL,EWR,1624,1637,13.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,FLL,EWR,1820,1920,60.00,4,0.00,25.00,0.00,0.00,0.00,16.00
1/8/2014 12:00:00 AM,FLL,EWR,1824,1821,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,FLL,EWR,2145,2312,87.00,5,0.00,28.00,0.00,15.00,0.00,59.00
1/8/2014 12:00:00 AM,FLL,TTN,1045,1105,20.00,1,0.00,10.00,0.00,10.00,0.00,0.00
1/8/2014 12:00:00 AM,GRR,EWR,1118,1502,224.00,12,0.00,10.00,0.00,4.00,0.00,214.00
1/8/2014 12:00:00 AM,GRR,EWR,1845,1909,24.00,1,0.00,0.00,0.00,0.00,0.00,22.00
1/8/2014 12:00:00 AM,GSO,EWR,0602,,,,1.00,,,,,
1/8/2014 12:00:00 AM,GSO,EWR,1501,,,,1.00,,,,,
1/8/2014 12:00:00 AM,GSO,EWR,1837,2244,247.00,12,0.00,0.00,0.00,0.00,0.00,225.00
1/8/2014 12:00:00 AM,GSP,EWR,0600,,,,1.00,,,,,
1/8/2014 12:00:00 AM,GSP,EWR,1743,1741,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,HNL,EWR,2125,2143,18.00,1,0.00,15.00,0.00,0.00,0.00,0.00
1/8/2014 12:00:00 AM,HOU,EWR,0835,0835,0.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,HOU,EWR,1245,1303,18.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,HOU,EWR,1920,2147,147.00,9,0.00,47.00,0.00,0.00,0.00,82.00
1/8/2014 12:00:00 AM,IAD,EWR,0612,0613,1.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,IAD,EWR,0820,0835,15.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,IAH,EWR,0623,0620,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,IAH,EWR,0715,0716,1.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,IAH,EWR,0819,0815,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,IAH,EWR,1045,1042,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,IAH,EWR,1135,1150,15.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,IAH,EWR,1330,1329,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,IAH,EWR,1438,1434,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,IAH,EWR,1542,1911,209.00,12,0.00,172.00,0.00,0.00,0.00,6.00
1/8/2014 12:00:00 AM,IAH,EWR,1827,1831,4.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,IAH,EWR,1926,1930,4.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,IND,EWR,0545,0705,80.00,5,0.00,72.00,0.00,0.00,0.00,0.00
1/8/2014 12:00:00 AM,IND,EWR,1012,,,,1.00,,,,,
1/8/2014 12:00:00 AM,IND,EWR,1131,1131,0.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,IND,EWR,1424,1459,35.00,2,0.00,4.00,0.00,0.00,0.00,18.00
1/8/2014 12:00:00 AM,IND,EWR,1619,1630,11.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,JAX,EWR,0606,0600,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,JAX,EWR,1139,1158,19.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,JAX,EWR,1357,1355,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,JAX,EWR,1824,2019,115.00,7,0.00,0.00,0.00,0.00,0.00,99.00
1/8/2014 12:00:00 AM,LAS,EWR,0800,0801,1.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,LAS,EWR,1030,1025,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,LAS,EWR,1351,1350,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,LAS,EWR,1639,1646,7.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,LAS,EWR,2232,2237,5.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,LAX,EWR,0645,0648,3.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,LAX,EWR,0757,0753,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,LAX,EWR,0815,0830,15.00,1,0.00,25.00,0.00,0.00,0.00,15.00
1/8/2014 12:00:00 AM,LAX,EWR,0835,0855,20.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,LAX,EWR,0900,,,,1.00,,,,,
1/8/2014 12:00:00 AM,LAX,EWR,1020,1033,13.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,LAX,EWR,1245,1243,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,LAX,EWR,1255,1251,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,LAX,EWR,1525,1524,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,LAX,EWR,2227,2237,10.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,LAX,EWR,2329,2326,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,MCI,EWR,0610,,,,1.00,,,,,
1/8/2014 12:00:00 AM,MCI,EWR,1119,1120,1.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,MCI,EWR,1519,1519,0.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,MCI,EWR,1808,1933,85.00,5,0.00,65.00,0.00,0.00,0.00,0.00
1/8/2014 12:00:00 AM,MCO,EWR,0755,0757,2.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,MCO,EWR,0800,0806,6.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,MCO,EWR,0850,0858,8.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,MCO,EWR,1017,1015,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,MCO,EWR,1018,1128,70.00,4,0.00,12.00,0.00,0.00,0.00,36.00
1/8/2014 12:00:00 AM,MCO,EWR,1157,1204,7.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,MCO,EWR,1339,1338,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,MCO,EWR,1414,1426,12.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,MCO,EWR,1454,1524,30.00,2,0.00,15.00,0.00,16.00,0.00,15.00
1/8/2014 12:00:00 AM,MCO,EWR,1539,1540,1.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,MCO,EWR,1709,1708,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,MCO,EWR,1851,1927,36.00,2,0.00,,,,,
1/8/2014 12:00:00 AM,MCO,EWR,1951,1956,5.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,MCO,TTN,1730,1750,20.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,MDW,EWR,0600,0604,4.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,MDW,EWR,0855,0854,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,MDW,EWR,1025,1041,16.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,MDW,EWR,1310,1326,16.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,MDW,EWR,1700,1744,44.00,2,0.00,3.00,0.00,0.00,0.00,24.00
1/8/2014 12:00:00 AM,MDW,EWR,1925,2006,41.00,2,0.00,15.00,0.00,0.00,0.00,15.00
1/8/2014 12:00:00 AM,MDW,TTN,1755,2231,276.00,12,0.00,0.00,0.00,0.00,0.00,265.00
1/8/2014 12:00:00 AM,MEM,EWR,1105,1337,152.00,10,0.00,0.00,0.00,0.00,0.00,147.00
1/8/2014 12:00:00 AM,MEM,EWR,1641,,,,1.00,,,,,
1/8/2014 12:00:00 AM,MEM,EWR,1954,2228,154.00,10,0.00,0.00,0.00,8.00,0.00,154.00
1/8/2014 12:00:00 AM,MHT,EWR,0530,0528,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,MHT,EWR,1541,,,,1.00,,,,,
1/8/2014 12:00:00 AM,MIA,EWR,0730,0741,11.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,MIA,EWR,0755,0754,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,MIA,EWR,1054,1057,3.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,MIA,EWR,1305,1307,2.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,MIA,EWR,1325,1537,132.00,8,0.00,132.00,0.00,0.00,0.00,0.00
1/8/2014 12:00:00 AM,MIA,EWR,1700,1722,22.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,MIA,EWR,1858,1931,33.00,2,0.00,,,,,
1/8/2014 12:00:00 AM,MIA,EWR,2110,2121,11.00,0,0.00,0.00,0.00,16.00,0.00,11.00
1/8/2014 12:00:00 AM,MKE,EWR,0926,1205,159.00,10,0.00,138.00,0.00,0.00,0.00,1.00
1/8/2014 12:00:00 AM,MKE,EWR,1411,1426,15.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,MKE,EWR,1841,2027,106.00,7,0.00,73.00,0.00,0.00,0.00,12.00
1/8/2014 12:00:00 AM,MSN,EWR,1950,2107,77.00,5,0.00,0.00,0.00,0.00,0.00,62.00
1/8/2014 12:00:00 AM,MSP,EWR,0550,0819,149.00,9,0.00,148.00,0.00,0.00,0.00,0.00
1/8/2014 12:00:00 AM,MSP,EWR,1035,1118,43.00,2,0.00,0.00,0.00,39.00,0.00,0.00
1/8/2014 12:00:00 AM,MSP,EWR,1515,1511,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,MSP,EWR,1538,1534,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,MSP,EWR,1850,,,,1.00,,,,,
1/8/2014 12:00:00 AM,MSY,EWR,0745,0803,18.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,MSY,EWR,1035,1028,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,MSY,EWR,1520,1518,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,MSY,EWR,1815,,,,1.00,,,,,
1/8/2014 12:00:00 AM,OKC,EWR,0630,,,,1.00,,,,,
1/8/2014 12:00:00 AM,OMA,EWR,0908,1025,77.00,5,0.00,0.00,0.00,0.00,0.00,57.00
1/8/2014 12:00:00 AM,OMA,EWR,1611,1623,12.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,ORD,EWR,0603,0607,4.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,ORD,EWR,0655,0659,4.00,0,0.00,0.00,0.00,16.00,0.00,0.00
1/8/2014 12:00:00 AM,ORD,EWR,0803,0820,17.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,ORD,EWR,0850,0907,17.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,ORD,EWR,0945,0942,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,ORD,EWR,1045,1045,0.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,ORD,EWR,1235,1335,60.00,4,0.00,0.00,42.00,1.00,0.00,18.00
1/8/2014 12:00:00 AM,ORD,EWR,1302,1319,17.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,ORD,EWR,1402,1444,42.00,2,0.00,7.00,0.00,0.00,0.00,30.00
1/8/2014 12:00:00 AM,ORD,EWR,1500,1504,4.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,ORD,EWR,1600,1619,19.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,ORD,EWR,1805,1838,33.00,2,0.00,,,,,
1/8/2014 12:00:00 AM,ORD,EWR,1905,1910,5.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,ORD,EWR,2105,2137,32.00,2,0.00,,,,,
1/8/2014 12:00:00 AM,ORF,EWR,0545,,,,1.00,,,,,
1/8/2014 12:00:00 AM,ORF,EWR,1519,1534,15.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,PBI,EWR,0600,0557,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,PBI,EWR,0809,1039,150.00,10,0.00,127.00,0.00,0.00,0.00,0.00
1/8/2014 12:00:00 AM,PBI,EWR,1017,1017,0.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,PBI,EWR,1114,1437,203.00,12,0.00,76.00,0.00,0.00,0.00,116.00
1/8/2014 12:00:00 AM,PBI,EWR,1301,1304,3.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,PBI,EWR,1500,1455,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,PBI,EWR,1508,1553,45.00,3,0.00,29.00,0.00,12.00,0.00,16.00
1/8/2014 12:00:00 AM,PBI,EWR,1732,1752,20.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,PDX,EWR,0708,0705,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,PHX,EWR,0724,0714,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,PHX,EWR,0948,0946,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,PHX,EWR,1100,1127,27.00,1,0.00,18.00,0.00,0.00,0.00,1.00
1/8/2014 12:00:00 AM,PHX,EWR,1215,1303,48.00,3,0.00,9.00,0.00,0.00,0.00,25.00
1/8/2014 12:00:00 AM,PHX,EWR,1315,1312,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,PHX,EWR,1630,1629,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,PHX,EWR,1713,1821,68.00,4,0.00,9.00,0.00,0.00,0.00,48.00
1/8/2014 12:00:00 AM,PIT,EWR,0944,1441,297.00,12,0.00,0.00,0.00,263.00,0.00,30.00
1/8/2014 12:00:00 AM,PVD,EWR,1616,1620,4.00,0,0.00,4.00,0.00,17.00,0.00,0.00
1/8/2014 12:00:00 AM,PWM,EWR,0600,,,,1.00,,,,,
1/8/2014 12:00:00 AM,PWM,EWR,1005,1003,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,PWM,EWR,1413,1550,97.00,6,0.00,0.00,0.00,0.00,0.00,94.00
1/8/2014 12:00:00 AM,PWM,EWR,1729,1935,126.00,8,0.00,37.00,0.00,38.00,0.00,89.00
1/8/2014 12:00:00 AM,RDU,EWR,0600,0550,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,RDU,TTN,0955,1129,94.00,6,0.00,36.00,0.00,27.00,0.00,35.00
1/8/2014 12:00:00 AM,RIC,EWR,0604,0755,111.00,7,0.00,111.00,0.00,0.00,0.00,0.00
1/8/2014 12:00:00 AM,RIC,EWR,0702,0657,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,RIC,EWR,1041,1033,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,RIC,EWR,1332,1611,159.00,10,0.00,159.00,0.00,2.00,0.00,0.00
1/8/2014 12:00:00 AM,RIC,EWR,1720,1718,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
1/8/2014 12:00:00 AM,ROC,EWR,1403,1450,47.00,3,0.00,13.00,0.00,28.00,0.00,34.00
1/8/2014 12:00:00 AM,ROC,EWR,1627,1650,23.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,RSW,EWR,0625,0639,14.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,RSW,EWR,1136,,,,1.00,,,,,
1/8/2014 12:00:00 AM,RSW,EWR,1230,1337,67.00,4,0.00,11.00,0.00,0.00,0.00,33.00
1/8/2014 12:00:00 AM,RSW,EWR,1834,1847,13.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,SAN,EWR,0619,,,,1.00,,,,,
1/8/2014 12:00:00 AM,SAN,EWR,1331,,,,1.00,,,,,
1/8/2014 12:00:00 AM,SAN,EWR,2121,2123,2.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,SAT,EWR,1313,1312,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,SAV,EWR,1225,1233,8.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,SDF,EWR,1130,1208,38.00,2,0.00,0.00,0.00,38.00,0.00,0.00
1/8/2014 12:00:00 AM,SDF,EWR,1916,1906,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,SEA,EWR,0703,0719,16.00,1,0.00,16.00,0.00,9.00,0.00,0.00
1/8/2014 12:00:00 AM,SEA,EWR,0905,0905,0.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,SEA,EWR,2153,2154,1.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,SFO,EWR,0606,0602,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,SFO,EWR,0723,0739,16.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,SFO,EWR,0800,0800,0.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,SFO,EWR,0839,0839,0.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,SFO,EWR,0942,1010,28.00,1,0.00,19.00,0.00,0.00,0.00,0.00
1/8/2014 12:00:00 AM,SFO,EWR,1054,1109,15.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,SFO,EWR,1334,1343,9.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,SFO,EWR,1425,1447,22.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,SFO,EWR,1535,1613,38.00,2,0.00,0.00,0.00,4.00,0.00,38.00
1/8/2014 12:00:00 AM,SFO,EWR,2234,2306,32.00,2,0.00,23.00,0.00,0.00,0.00,5.00
1/8/2014 12:00:00 AM,SFO,EWR,2337,0305,208.00,12,0.00,185.00,0.00,0.00,0.00,0.00
1/8/2014 12:00:00 AM,SJU,EWR,0149,0502,193.00,12,0.00,190.00,0.00,0.00,0.00,0.00
1/8/2014 12:00:00 AM,SJU,EWR,1715,1808,53.00,3,0.00,12.00,0.00,0.00,0.00,18.00
1/8/2014 12:00:00 AM,SJU,EWR,1741,1750,9.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,SLC,EWR,1006,1016,10.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,SNA,EWR,0700,0700,0.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,SNA,EWR,2124,2117,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,STL,EWR,0858,,,,1.00,,,,,
1/8/2014 12:00:00 AM,STL,EWR,0915,1052,97.00,6,0.00,8.00,0.00,0.00,0.00,84.00
1/8/2014 12:00:00 AM,STL,EWR,1043,1109,26.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,STL,EWR,1347,1344,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,STL,EWR,1655,1723,28.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,STL,EWR,1810,1908,58.00,3,0.00,8.00,0.00,0.00,0.00,39.00
1/8/2014 12:00:00 AM,STL,EWR,1947,2007,20.00,1,0.00,,,,,
1/8/2014 12:00:00 AM,STT,EWR,1526,1525,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,SYR,EWR,0944,1227,163.00,10,0.00,0.00,0.00,1.00,0.00,163.00
1/8/2014 12:00:00 AM,TPA,EWR,0654,,,,1.00,,,,,
1/8/2014 12:00:00 AM,TPA,EWR,0954,0954,0.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,TPA,EWR,1103,1104,1.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,TPA,EWR,1359,1357,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,TPA,EWR,1720,1718,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,TPA,EWR,1950,2245,175.00,11,0.00,18.00,0.00,0.00,0.00,131.00
1/8/2014 12:00:00 AM,TTN,DTW,1145,1322,97.00,6,0.00,0.00,0.00,33.00,0.00,71.00
1/8/2014 12:00:00 AM,TTN,FLL,0700,0700,0.00,0,0.00,,,,,
1/8/2014 12:00:00 AM,TTN,MCO,1410,1430,20.00,1,0.00,6.00,0.00,2.00,0.00,10.00
1/8/2014 12:00:00 AM,TTN,MDW,1610,2041,271.00,12,0.00,0.00,0.00,3.00,0.00,271.00
1/8/2014 12:00:00 AM,TTN,RDU,0755,0830,35.00,2,0.00,35.00,0.00,23.00,0.00,0.00
1/8/2014 12:00:00 AM,TUL,EWR,0619,0609,0.00,-1,0.00,,,,,
1/8/2014 12:00:00 AM,TYS,EWR,1114,1845,451.00,12,0.00,433.00,0.00,0.00,0.00,0.00
1/8/2014 12:00:00 AM,XNA,EWR,1923,2025,62.00,4,0.00,4.00,0.00,14.00,0.00,58.00
1/9/2014 12:00:00 AM,ALB,EWR,0655,,,,1.00,,,,,
1/9/2014 12:00:00 AM,ALB,EWR,1852,1928,36.00,2,0.00,0.00,0.00,0.00,0.00,30.00
1/9/2014 12:00:00 AM,ATL,EWR,0643,0643,0.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,ATL,EWR,0730,0732,2.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,ATL,EWR,0848,0846,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,ATL,EWR,0952,0955,3.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,ATL,EWR,1000,1004,4.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,ATL,EWR,1120,1117,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,ATL,EWR,1237,1237,0.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,ATL,EWR,1309,1412,63.00,4,0.00,0.00,0.00,0.00,0.00,49.00
1/9/2014 12:00:00 AM,ATL,EWR,1350,1346,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,ATL,EWR,1510,1505,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,ATL,EWR,1554,1626,32.00,2,0.00,0.00,0.00,0.00,0.00,22.00
1/9/2014 12:00:00 AM,ATL,EWR,1645,1656,11.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,ATL,EWR,1741,1856,75.00,5,0.00,0.00,0.00,0.00,0.00,57.00
1/9/2014 12:00:00 AM,ATL,EWR,1919,1921,2.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,ATL,EWR,2014,2023,9.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,ATL,EWR,2140,2139,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,ATL,TTN,1700,1846,106.00,7,0.00,0.00,0.00,0.00,0.00,83.00
1/9/2014 12:00:00 AM,AUS,EWR,1050,1049,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,BDL,EWR,0600,,,,1.00,,,,,
1/9/2014 12:00:00 AM,BDL,EWR,1015,1018,3.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,BDL,EWR,1321,1334,13.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,BNA,EWR,0615,0608,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,BNA,EWR,0907,0854,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,BNA,EWR,1200,1154,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,BNA,EWR,1226,1236,10.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,BNA,EWR,1811,1817,6.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,BNA,EWR,1925,2013,48.00,3,0.00,0.00,0.00,0.00,0.00,35.00
1/9/2014 12:00:00 AM,BOS,EWR,0604,0556,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,BOS,EWR,0637,0636,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,BOS,EWR,0640,0735,55.00,3,0.00,46.00,0.00,0.00,0.00,0.00
1/9/2014 12:00:00 AM,BOS,EWR,0725,0727,2.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,BOS,EWR,0839,0836,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,BOS,EWR,0935,0935,0.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,BOS,EWR,0937,0927,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,BOS,EWR,1034,1028,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,BOS,EWR,1120,1115,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,BOS,EWR,1416,1427,11.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,BOS,EWR,1450,1440,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,BOS,EWR,1559,1601,2.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,BOS,EWR,1820,1820,0.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,BOS,EWR,1855,1845,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,BOS,EWR,1919,1914,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,BOS,EWR,2056,2049,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,BQN,EWR,0249,0255,6.00,0,0.00,,,,,
1/9/2014 12:00:00 AM,BTV,EWR,1255,1244,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,BTV,EWR,1900,1948,48.00,3,0.00,0.00,0.00,0.00,0.00,23.00
1/9/2014 12:00:00 AM,BUF,EWR,1913,2004,51.00,3,0.00,0.00,0.00,0.00,0.00,47.00
1/9/2014 12:00:00 AM,BWI,EWR,0935,0930,0.00,-1,0.00,,,,,
1/9/2014 12:00:00 AM,BWI,EWR,1337,1358,21.00,1,0.00,,,,,
1/9/2014 12:00:00 AM,BWI,EWR,1719,1717,0.00,-1,0.00,,,,,
