FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/6/2016 12:00:00 AM,EWR,BOS,1752,1743,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,BOS,1900,1858,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,BOS,2103,2152,49.00,3,0.00,49.00,0.00,4.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,BOS,2110,2201,51.00,3,0.00,4.00,0.00,0.00,0.00,45.00
12/6/2016 12:00:00 AM,EWR,BOS,2159,2213,14.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,BQN,2110,2224,74.00,4,0.00,31.00,0.00,18.00,0.00,43.00
12/6/2016 12:00:00 AM,EWR,BTV,0750,0743,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,BTV,1505,1459,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,BTV,2159,2300,61.00,4,0.00,0.00,0.00,0.00,0.00,50.00
12/6/2016 12:00:00 AM,EWR,BUF,0755,0919,84.00,5,0.00,0.00,0.00,10.00,0.00,84.00
12/6/2016 12:00:00 AM,EWR,BUF,1625,1622,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,BUF,1805,2028,143.00,9,0.00,71.00,0.00,0.00,0.00,65.00
12/6/2016 12:00:00 AM,EWR,BUF,2210,2210,0.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,CAK,1330,1401,31.00,2,0.00,0.00,0.00,0.00,0.00,30.00
12/6/2016 12:00:00 AM,EWR,CAK,1955,2029,34.00,2,0.00,0.00,0.00,3.00,0.00,34.00
12/6/2016 12:00:00 AM,EWR,CHA,1200,1200,0.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,CHA,1929,2159,150.00,10,0.00,118.00,0.00,0.00,0.00,30.00
12/6/2016 12:00:00 AM,EWR,CHS,0800,0801,1.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,CHS,1400,1507,67.00,4,0.00,0.00,0.00,68.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,CHS,1630,1643,13.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,CLE,1529,1525,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,CLE,1920,1918,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,CLE,2029,2133,64.00,4,0.00,64.00,0.00,13.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,CLT,0500,0454,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,CLT,0610,0601,0.00,-1,0.00,0.00,0.00,35.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,CLT,0805,0756,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,CLT,1030,1016,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,CLT,1130,1122,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,CLT,1305,1302,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,CLT,1520,1534,14.00,0,0.00,6.00,0.00,17.00,0.00,8.00
12/6/2016 12:00:00 AM,EWR,CLT,1711,1703,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,CMH,0620,0615,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,CMH,0826,0822,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,CMH,1105,1110,5.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,CMH,1405,1357,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,CMH,1905,1855,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DAY,0826,0825,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,DAY,1959,2057,58.00,3,0.00,58.00,0.00,13.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,DCA,0615,0618,3.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DCA,1037,1055,18.00,1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DCA,1315,1333,18.00,1,0.00,15.00,0.00,0.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,DCA,1510,1510,0.00,0,0.00,0.00,0.00,23.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,DCA,1700,1704,4.00,0,0.00,0.00,0.00,22.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,DCA,1759,1918,79.00,5,0.00,0.00,0.00,93.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,DCA,1930,2011,41.00,2,0.00,0.00,0.00,6.00,0.00,41.00
12/6/2016 12:00:00 AM,EWR,DEN,0610,0606,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DEN,0905,0903,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DEN,1205,1204,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DEN,1220,1215,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DEN,1430,1435,5.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DEN,1648,1659,11.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DEN,1735,1750,15.00,1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DEN,1825,1959,94.00,6,0.00,94.00,0.00,1.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,DFW,0603,0554,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DFW,0620,0612,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DFW,0815,0809,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DFW,0935,0927,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DFW,1255,1249,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DFW,1420,1445,25.00,1,0.00,14.00,0.00,0.00,0.00,10.00
12/6/2016 12:00:00 AM,EWR,DFW,1530,1525,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DFW,1750,1745,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,DFW,1800,1755,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DFW,2050,2046,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DTW,0600,0600,0.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DTW,0730,0723,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DTW,1115,1107,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DTW,1240,1238,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DTW,1726,1726,0.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,DTW,2125,2123,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,FLL,0600,,,,1.00,,,,,
12/6/2016 12:00:00 AM,EWR,FLL,0600,0555,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,FLL,0823,0817,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,FLL,0934,0929,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,FLL,0945,0940,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,FLL,1100,1104,4.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,FLL,1123,1135,12.00,0,0.00,12.00,0.00,15.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,FLL,1225,1217,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,FLL,1445,1457,12.00,0,0.00,12.00,0.00,30.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,FLL,1449,1450,1.00,0,0.00,1.00,0.00,15.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,FLL,1525,1517,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,FLL,1610,1559,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,FLL,1700,1718,18.00,1,0.00,18.00,0.00,27.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,FLL,1840,1838,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,FLL,2014,2025,11.00,0,0.00,11.00,0.00,6.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,FLL,2100,2158,58.00,3,0.00,0.00,0.00,59.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,FNT,1958,2127,89.00,5,0.00,9.00,0.00,8.00,0.00,80.00
12/6/2016 12:00:00 AM,EWR,FWA,2010,2135,85.00,5,0.00,0.00,0.00,7.00,0.00,85.00
12/6/2016 12:00:00 AM,EWR,GRR,0849,0904,15.00,1,0.00,0.00,0.00,6.00,0.00,15.00
12/6/2016 12:00:00 AM,EWR,GRR,1130,1121,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,GRR,1802,1830,28.00,1,0.00,0.00,0.00,0.00,0.00,26.00
12/6/2016 12:00:00 AM,EWR,GSO,0616,0610,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,GSO,1012,0959,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,GSO,1330,1353,23.00,1,0.00,18.00,0.00,4.00,0.00,5.00
12/6/2016 12:00:00 AM,EWR,GSO,1700,1748,48.00,3,0.00,0.00,0.00,22.00,0.00,48.00
12/6/2016 12:00:00 AM,EWR,GSP,0829,0834,5.00,0,0.00,5.00,0.00,28.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,GSP,1630,1650,20.00,1,0.00,20.00,0.00,5.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,GSP,1955,2047,52.00,3,1.00,,,,,
12/6/2016 12:00:00 AM,EWR,HNL,0830,0827,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,IAD,1505,1503,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,IAH,0500,0459,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,IAH,0600,0554,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,IAH,0750,0757,7.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,IAH,0855,0851,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,IAH,1050,1052,2.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,IAH,1335,1340,5.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,IAH,1535,1535,0.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,IAH,1635,1634,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,IAH,1818,1819,1.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,IAH,2029,2214,105.00,7,0.00,9.00,0.00,25.00,0.00,96.00
12/6/2016 12:00:00 AM,EWR,IND,0755,0758,3.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,JAX,0840,0834,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,JAX,1515,1621,66.00,4,0.00,0.00,0.00,74.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,JAX,2020,2214,114.00,7,0.00,4.00,0.00,0.00,0.00,104.00
12/6/2016 12:00:00 AM,EWR,LAS,0830,0911,41.00,2,0.00,23.00,0.00,17.00,0.00,18.00
12/6/2016 12:00:00 AM,EWR,LAS,1000,1001,1.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LAS,1133,1129,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LAS,1335,1332,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LAS,1600,1556,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LAS,1630,1727,57.00,3,0.00,0.00,0.00,11.00,0.00,57.00
12/6/2016 12:00:00 AM,EWR,LAX,0630,0638,8.00,0,0.00,8.00,0.00,12.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,LAX,0705,0657,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,LAX,0759,0758,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LAX,0800,0753,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LAX,0859,0853,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LAX,1000,0959,0.00,-1,0.00,0.00,0.00,55.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,LAX,1104,1100,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LAX,1230,1223,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LAX,1300,1422,82.00,5,0.00,80.00,0.00,0.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,LAX,1430,1425,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LAX,1514,1510,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LAX,1605,1559,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LAX,1605,1607,2.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LAX,1700,1656,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LAX,1759,1747,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LAX,1810,1807,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LAX,1911,1910,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,LEX,1430,1459,29.00,1,0.00,0.00,0.00,0.00,0.00,19.00
12/6/2016 12:00:00 AM,EWR,MCO,0545,0535,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MCO,0659,0652,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MCO,0735,0727,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MCO,0735,0732,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MCO,0759,0757,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MCO,1000,0958,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MCO,1015,1006,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MCO,1040,1031,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,MCO,1138,1134,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MCO,1149,1243,54.00,3,0.00,44.00,0.00,3.00,0.00,10.00
12/6/2016 12:00:00 AM,EWR,MCO,1329,1347,18.00,1,0.00,1.00,0.00,11.00,0.00,17.00
12/6/2016 12:00:00 AM,EWR,MCO,1345,1406,21.00,1,0.00,0.00,0.00,6.00,0.00,21.00
12/6/2016 12:00:00 AM,EWR,MCO,1400,1357,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MCO,1445,1435,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MCO,1500,1457,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,MCO,1800,1948,108.00,7,0.00,0.00,0.00,0.00,0.00,105.00
12/6/2016 12:00:00 AM,EWR,MCO,1815,2209,234.00,12,0.00,0.00,0.00,0.00,0.00,233.00
12/6/2016 12:00:00 AM,EWR,MCO,1820,1959,99.00,6,0.00,0.00,0.00,27.00,0.00,99.00
12/6/2016 12:00:00 AM,EWR,MCO,2029,2029,0.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MDW,0605,0557,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MDW,0945,0939,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MDW,1205,1157,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MDW,1545,1541,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MDW,1705,1701,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MDW,1810,1813,3.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MDW,2130,2131,1.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MEM,1025,1139,74.00,4,0.00,0.00,0.00,47.00,0.00,11.00
12/6/2016 12:00:00 AM,EWR,MEM,1736,1732,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MHT,1435,1502,27.00,1,0.00,0.00,0.00,15.00,0.00,3.00
12/6/2016 12:00:00 AM,EWR,MHT,2130,,,,1.00,,,,,
12/6/2016 12:00:00 AM,EWR,MIA,0600,0549,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MIA,0800,0753,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,MIA,0920,0925,5.00,0,0.00,0.00,0.00,30.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,MIA,1146,1143,0.00,-1,0.00,0.00,0.00,38.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,MIA,1341,1341,0.00,0,0.00,0.00,0.00,31.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,MIA,1400,1400,0.00,0,0.00,0.00,0.00,36.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,MIA,1527,1529,2.00,0,0.00,0.00,0.00,34.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,MIA,1742,1806,24.00,1,0.00,0.00,0.00,13.00,0.00,24.00
12/6/2016 12:00:00 AM,EWR,MIA,1855,1909,14.00,0,0.00,14.00,0.00,16.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,MKE,0859,0918,19.00,1,0.00,13.00,0.00,27.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,MKE,1525,1528,3.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MKE,1648,1641,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MSN,0935,0925,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MSP,0600,0552,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,MSP,0820,0814,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MSP,1130,1122,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MSP,1330,1324,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MSP,1448,1508,20.00,1,0.00,1.00,0.00,1.00,0.00,19.00
12/6/2016 12:00:00 AM,EWR,MSP,1700,1654,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MSY,0930,0923,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,MSY,1430,1425,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,MSY,1957,1955,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,OMA,0630,0625,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,OMA,1630,1622,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,ORD,0605,0558,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,ORD,0640,0638,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,ORD,0705,0701,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,ORD,0805,0803,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,ORD,0905,0858,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,ORD,1000,1032,32.00,2,0.00,18.00,0.00,0.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,ORD,1310,1304,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,ORD,1500,1505,5.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,ORD,1545,1642,57.00,3,0.00,50.00,0.00,0.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,ORD,1635,1633,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,ORD,1720,1714,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,ORD,1820,1825,5.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,ORD,2029,2109,40.00,2,0.00,40.00,0.00,8.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,ORF,0747,0743,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,ORF,1300,1256,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,PBI,0829,0838,9.00,0,0.00,9.00,0.00,22.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,PBI,0910,0938,28.00,1,0.00,28.00,0.00,2.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,PBI,1220,1218,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,PBI,1414,1415,1.00,0,0.00,0.00,0.00,34.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,PBI,1630,1705,35.00,2,0.00,1.00,0.00,27.00,0.00,34.00
12/6/2016 12:00:00 AM,EWR,PBI,1735,1806,31.00,2,0.00,12.00,0.00,26.00,0.00,19.00
12/6/2016 12:00:00 AM,EWR,PBI,1915,1914,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,PBI,2020,2112,52.00,3,0.00,6.00,0.00,14.00,0.00,46.00
12/6/2016 12:00:00 AM,EWR,PDX,1555,1547,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,PDX,1850,1844,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,PHX,0705,0657,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,PHX,1000,0953,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,PHX,1255,1251,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,PHX,1310,1306,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,PHX,1600,1606,6.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,PHX,1915,1956,41.00,2,0.00,21.00,0.00,0.00,0.00,18.00
12/6/2016 12:00:00 AM,EWR,PVD,0755,0828,33.00,2,0.00,33.00,0.00,21.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,PVD,1505,1522,17.00,1,0.00,0.00,0.00,0.00,0.00,16.00
12/6/2016 12:00:00 AM,EWR,PVD,2130,2126,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,PWM,0835,0825,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,PWM,1324,1320,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,PWM,1447,1443,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,PWM,1700,1656,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,PWM,2159,2340,101.00,6,0.00,0.00,0.00,0.00,0.00,88.00
12/6/2016 12:00:00 AM,EWR,RDU,0659,0651,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,RDU,1440,1437,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,RDU,1945,1943,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,RIC,0825,0820,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,RIC,1019,1409,230.00,12,0.00,0.00,0.00,229.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,RIC,1155,1145,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,RIC,1855,2009,74.00,4,0.00,0.00,0.00,0.00,0.00,68.00
12/6/2016 12:00:00 AM,EWR,RIC,2015,2158,103.00,6,0.00,10.00,0.00,0.00,0.00,85.00
12/6/2016 12:00:00 AM,EWR,ROC,0750,0810,20.00,1,0.00,0.00,0.00,5.00,0.00,12.00
12/6/2016 12:00:00 AM,EWR,ROC,1229,1226,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,ROC,1700,1656,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,ROC,2159,2353,114.00,7,0.00,0.00,0.00,0.00,0.00,100.00
12/6/2016 12:00:00 AM,EWR,RSW,0736,0752,16.00,1,0.00,16.00,0.00,54.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,RSW,1003,0959,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,RSW,1133,1130,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,RSW,1455,1551,56.00,3,0.00,4.00,0.00,9.00,0.00,52.00
12/6/2016 12:00:00 AM,EWR,RSW,1630,1626,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,SAN,0730,0728,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,SAN,1710,1734,24.00,1,0.00,18.00,0.00,1.00,0.00,6.00
12/6/2016 12:00:00 AM,EWR,SAN,1900,1848,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,SAN,1925,1925,0.00,0,0.00,0.00,0.00,21.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,SAT,1810,1925,75.00,5,0.00,71.00,0.00,0.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,SAV,1030,1028,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,SAV,1515,1506,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,SAV,2000,2028,28.00,1,0.00,0.00,0.00,0.00,0.00,18.00
12/6/2016 12:00:00 AM,EWR,SBN,1440,1434,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,SBN,2005,2043,38.00,2,0.00,0.00,0.00,0.00,0.00,28.00
12/6/2016 12:00:00 AM,EWR,SDF,0830,0824,0.00,-1,0.00,0.00,0.00,49.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,SDF,1559,1553,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,SEA,0700,0655,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,SEA,0700,0700,0.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,SEA,1725,1738,13.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,SEA,1750,1751,1.00,0,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,SFO,0600,0555,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,SFO,0630,0623,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,SFO,0715,0713,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,SFO,0730,0723,0.00,-1,0.00,,,,,
12/6/2016 12:00:00 AM,EWR,SFO,0815,0814,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/6/2016 12:00:00 AM,EWR,SFO,0915,0910,0.00,-1,0.00,,,,,
