FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/6/2012 12:00:00 AM,ORD,EWR,0935,0931,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,ORD,EWR,1051,1056,5.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,ORD,EWR,1155,1155,0.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,ORD,EWR,1302,1310,8.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,ORD,EWR,1402,1356,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,ORD,EWR,1435,1435,0.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,ORD,EWR,1517,1529,12.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,ORD,EWR,1602,1605,3.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,ORD,EWR,1720,1726,6.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,ORD,EWR,1830,1830,0.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,ORD,EWR,1909,1915,6.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,ORD,EWR,2115,2130,15.00,1,0.00,,,,,
7/6/2012 12:00:00 AM,ORD,EWR,2235,2230,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,ORF,EWR,1018,1008,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,PBI,EWR,0708,0704,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,PBI,EWR,1010,1017,7.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,PBI,EWR,1135,1130,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,PBI,EWR,1443,1441,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,PBI,EWR,1722,1714,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,PDX,EWR,0614,0611,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,PDX,EWR,2201,2203,2.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,PHL,EWR,1756,1824,28.00,1,0.00,19.00,0.00,6.00,0.00,9.00
7/6/2012 12:00:00 AM,PHX,EWR,0712,0714,2.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,PHX,EWR,0846,0841,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,PHX,EWR,0945,0953,8.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,PHX,EWR,1117,1107,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,PHX,EWR,1214,1207,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,PHX,EWR,1520,1518,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,PHX,EWR,1540,1541,1.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,PHX,EWR,1630,1641,11.00,0,0.00,11.00,0.00,18.00,0.00,0.00
7/6/2012 12:00:00 AM,PHX,EWR,2150,2148,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,PHX,EWR,2231,2232,1.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,PIT,EWR,0835,0825,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,PIT,EWR,1813,1805,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,PVD,EWR,1325,1315,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,PWM,EWR,1228,1223,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,RDU,EWR,1049,1039,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,RDU,EWR,1338,1325,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,RDU,EWR,1951,2020,29.00,1,0.00,,,,,
7/6/2012 12:00:00 AM,RIC,EWR,0717,0719,2.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,RIC,EWR,1011,1001,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,RIC,EWR,1253,1245,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,RIC,EWR,1707,1710,3.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,ROC,EWR,0617,0617,0.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,ROC,EWR,1349,1337,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,RSW,EWR,1030,1131,61.00,4,0.00,9.00,0.00,4.00,0.00,52.00
7/6/2012 12:00:00 AM,RSW,EWR,1150,1147,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,RSW,EWR,1850,1843,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SAN,EWR,0725,0730,5.00,0,0.00,0.00,0.00,22.00,0.00,0.00
7/6/2012 12:00:00 AM,SAN,EWR,1010,1024,14.00,0,0.00,14.00,0.00,16.00,0.00,0.00
7/6/2012 12:00:00 AM,SAN,EWR,1310,1345,35.00,2,0.00,24.00,0.00,0.00,0.00,0.00
7/6/2012 12:00:00 AM,SAN,EWR,2120,2117,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SAT,EWR,0624,0621,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SAT,EWR,1457,1514,17.00,1,0.00,17.00,0.00,0.00,0.00,0.00
7/6/2012 12:00:00 AM,SAV,EWR,1238,1222,0.00,-2,0.00,,,,,
7/6/2012 12:00:00 AM,SAV,EWR,1912,1943,31.00,2,0.00,0.00,0.00,0.00,0.00,28.00
7/6/2012 12:00:00 AM,SDF,EWR,1223,1218,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SDF,EWR,1853,1843,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SEA,EWR,0615,0613,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SEA,EWR,0855,0852,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SEA,EWR,1052,1052,0.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,SEA,EWR,1144,1145,1.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,SEA,EWR,1535,1522,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SEA,EWR,1551,1543,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SEA,EWR,2228,2229,1.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,SFO,EWR,0600,0608,8.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,SFO,EWR,0720,0720,0.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,SFO,EWR,0851,0900,9.00,0,0.00,9.00,0.00,22.00,0.00,0.00
7/6/2012 12:00:00 AM,SFO,EWR,1012,1051,39.00,2,0.00,0.00,0.00,0.00,0.00,27.00
7/6/2012 12:00:00 AM,SFO,EWR,1105,1119,14.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,SFO,EWR,1351,1439,48.00,3,0.00,38.00,0.00,0.00,0.00,2.00
7/6/2012 12:00:00 AM,SFO,EWR,1436,1437,1.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,SFO,EWR,1603,1602,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SFO,EWR,2232,2228,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SFO,EWR,2340,2336,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SJU,EWR,0617,0612,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SJU,EWR,1230,1235,5.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,SJU,EWR,1619,1617,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SJU,EWR,1720,1720,0.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,SLC,EWR,0958,0956,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SNA,EWR,0735,0729,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SNA,EWR,2133,2128,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,STL,EWR,0810,0806,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,STL,EWR,1011,1010,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,STL,EWR,1300,1536,156.00,10,0.00,155.00,0.00,0.00,0.00,0.00
7/6/2012 12:00:00 AM,STL,EWR,1355,1353,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,STL,EWR,1651,1642,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,SYR,EWR,0622,0620,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,TPA,EWR,0609,0608,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,TPA,EWR,0740,0735,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,TPA,EWR,1018,1018,0.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,TPA,EWR,1406,1400,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,TPA,EWR,1735,1726,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,TPA,EWR,1934,1935,1.00,0,0.00,,,,,
7/6/2012 12:00:00 AM,TUL,EWR,0639,0635,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,TYS,EWR,1325,1324,0.00,-1,0.00,,,,,
7/6/2012 12:00:00 AM,XNA,EWR,1859,1849,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,ALB,EWR,0642,0655,13.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,ALB,EWR,1750,1837,47.00,3,0.00,4.00,0.00,12.00,0.00,43.00
7/7/2012 12:00:00 AM,ATL,EWR,0835,0834,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,ATL,EWR,0910,0908,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,ATL,EWR,1000,0959,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,ATL,EWR,1233,1234,1.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,ATL,EWR,1235,1230,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,ATL,EWR,1349,1344,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,ATL,EWR,1500,1458,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,ATL,EWR,1500,1515,15.00,1,0.00,,,,,
7/7/2012 12:00:00 AM,ATL,EWR,1752,1746,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,ATL,EWR,1755,1808,13.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,ATL,EWR,1905,1855,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,ATL,EWR,2145,2211,26.00,1,0.00,12.00,0.00,0.00,0.00,11.00
7/7/2012 12:00:00 AM,AUS,EWR,0611,0612,1.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,AVL,EWR,1224,1217,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,BDL,EWR,0526,0525,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,BNA,EWR,0913,0907,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,BNA,EWR,1213,1205,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,BNA,EWR,1733,1826,53.00,3,0.00,21.00,0.00,14.00,0.00,32.00
7/7/2012 12:00:00 AM,BOS,EWR,0606,0616,10.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,BOS,EWR,0615,0610,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,BOS,EWR,0710,0709,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,BOS,EWR,0930,0929,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,BOS,EWR,1515,1513,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
7/7/2012 12:00:00 AM,BOS,EWR,1850,1836,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,BQN,EWR,0151,0151,0.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,BUF,EWR,1750,1750,0.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,BWI,EWR,1045,1043,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,BWI,EWR,1210,1207,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,BWI,EWR,1407,1446,39.00,2,0.00,0.00,0.00,35.00,0.00,0.00
7/7/2012 12:00:00 AM,BZN,EWR,1200,1211,11.00,0,0.00,11.00,0.00,33.00,0.00,0.00
7/7/2012 12:00:00 AM,CHS,EWR,0627,0619,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CHS,EWR,1052,1048,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CHS,EWR,1303,1258,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CHS,EWR,1800,1806,6.00,0,0.00,6.00,0.00,24.00,0.00,0.00
7/7/2012 12:00:00 AM,CLE,EWR,0602,0600,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CLE,EWR,0655,0647,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CLE,EWR,1225,1217,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CLE,EWR,1434,1551,77.00,5,0.00,0.00,0.00,46.00,0.00,3.00
7/7/2012 12:00:00 AM,CLE,EWR,1715,1723,8.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,CLT,EWR,0640,0635,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CLT,EWR,0745,0814,29.00,1,0.00,19.00,0.00,0.00,0.00,2.00
7/7/2012 12:00:00 AM,CLT,EWR,0910,0903,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CLT,EWR,0955,0946,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CLT,EWR,1115,1110,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CLT,EWR,1130,1127,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CLT,EWR,1145,1137,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CLT,EWR,1325,1323,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CLT,EWR,1455,1524,29.00,1,0.00,0.00,0.00,0.00,0.00,29.00
7/7/2012 12:00:00 AM,CLT,EWR,1757,1749,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CLT,EWR,1825,1819,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
7/7/2012 12:00:00 AM,CLT,EWR,2005,2000,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CLT,EWR,2212,2209,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CMH,EWR,0850,0909,19.00,1,0.00,0.00,0.00,0.00,0.00,15.00
7/7/2012 12:00:00 AM,CMH,EWR,1050,1041,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CMH,EWR,1644,1637,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CVG,EWR,0550,0543,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,CVG,EWR,1345,1347,2.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,DAY,EWR,0614,0617,3.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,DAY,EWR,1803,1811,8.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,DCA,EWR,1117,1110,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,DCA,EWR,1429,1506,37.00,2,0.00,0.00,0.00,50.00,0.00,0.00
7/7/2012 12:00:00 AM,DCA,EWR,1710,1719,9.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,DEN,EWR,0811,0844,33.00,2,0.00,33.00,0.00,13.00,0.00,0.00
7/7/2012 12:00:00 AM,DEN,EWR,1000,1041,41.00,2,0.00,0.00,0.00,21.00,0.00,0.00
7/7/2012 12:00:00 AM,DEN,EWR,1200,1220,20.00,1,0.00,14.00,0.00,21.00,0.00,6.00
7/7/2012 12:00:00 AM,DEN,EWR,1230,1242,12.00,0,0.00,12.00,0.00,7.00,0.00,0.00
7/7/2012 12:00:00 AM,DEN,EWR,1554,1710,76.00,5,0.00,0.00,0.00,0.00,0.00,76.00
7/7/2012 12:00:00 AM,DEN,EWR,1655,1715,20.00,1,0.00,,,,,
7/7/2012 12:00:00 AM,DEN,EWR,1742,1737,0.00,-1,0.00,0.00,0.00,57.00,0.00,0.00
7/7/2012 12:00:00 AM,DEN,EWR,1949,2131,102.00,6,0.00,2.00,0.00,0.00,0.00,97.00
7/7/2012 12:00:00 AM,DFW,EWR,0559,0557,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,DFW,EWR,0735,0728,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,DFW,EWR,0925,0925,0.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,DFW,EWR,1135,1132,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,DFW,EWR,1335,1335,0.00,0,0.00,0.00,0.00,23.00,0.00,0.00
7/7/2012 12:00:00 AM,DFW,EWR,1630,1844,134.00,8,0.00,0.00,0.00,7.00,0.00,134.00
7/7/2012 12:00:00 AM,DFW,EWR,1855,2312,257.00,12,0.00,0.00,0.00,250.00,0.00,6.00
7/7/2012 12:00:00 AM,DSM,EWR,0606,0603,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,DTW,EWR,1451,1559,68.00,4,0.00,0.00,0.00,64.00,0.00,0.00
7/7/2012 12:00:00 AM,DTW,EWR,1710,1700,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,DTW,EWR,1727,1727,0.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,ALB,1611,1727,76.00,5,0.00,0.00,0.00,0.00,0.00,55.00
7/7/2012 12:00:00 AM,EWR,ALB,2000,2048,48.00,3,0.00,0.00,0.00,28.00,0.00,2.00
7/7/2012 12:00:00 AM,EWR,ATL,0615,0613,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,ATL,0730,0726,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,ATL,0845,0845,0.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,ATL,0935,0933,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,ATL,1100,1158,58.00,3,0.00,0.00,0.00,53.00,0.00,0.00
7/7/2012 12:00:00 AM,EWR,ATL,1145,1138,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,ATL,1300,1302,2.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,ATL,1545,1542,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,ATL,1608,1629,21.00,1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,ATL,1700,1700,0.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,ATL,1815,1850,35.00,2,0.00,31.00,0.00,0.00,0.00,0.00
7/7/2012 12:00:00 AM,EWR,ATL,2130,2126,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,AUS,1959,1953,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,AVL,1000,0955,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,BDL,2225,2243,18.00,1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,BNA,0659,0649,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,BNA,1545,1645,60.00,4,0.00,0.00,0.00,41.00,0.00,5.00
7/7/2012 12:00:00 AM,EWR,BNA,1935,1925,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,BNA,2055,2050,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,BOS,0830,0817,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,BOS,1129,1127,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,BOS,1730,1747,17.00,1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,BOS,1929,1928,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,BOS,2129,2126,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,BWI,0722,0715,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,BWI,1325,1322,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,BWI,1408,1412,4.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,BWI,1455,1455,0.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,BZN,0829,0825,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CHS,0815,0837,22.00,1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CHS,1030,1028,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CHS,1437,1433,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLE,0630,0626,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLE,1000,0955,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLE,1450,1509,19.00,1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLE,1653,1724,31.00,2,0.00,14.00,0.00,7.00,0.00,17.00
7/7/2012 12:00:00 AM,EWR,CLE,1803,1805,2.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLE,1944,2030,46.00,3,0.00,24.00,0.00,0.00,0.00,4.00
7/7/2012 12:00:00 AM,EWR,CLE,2020,2038,18.00,1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLT,0500,0452,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLT,0615,0609,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLT,0630,0623,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLT,0630,0624,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLT,0815,0811,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLT,0900,0904,4.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLT,1015,1032,17.00,1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLT,1315,1309,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLT,1459,1457,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLT,1500,1501,1.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLT,1730,1722,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CLT,1829,1904,35.00,2,0.00,0.00,0.00,0.00,0.00,30.00
7/7/2012 12:00:00 AM,EWR,CLT,2103,2213,70.00,4,0.00,63.00,0.00,0.00,0.00,0.00
7/7/2012 12:00:00 AM,EWR,CMH,0630,0713,43.00,2,0.00,32.00,0.00,0.00,0.00,0.00
7/7/2012 12:00:00 AM,EWR,CMH,0800,0826,26.00,1,0.00,19.00,0.00,0.00,0.00,0.00
7/7/2012 12:00:00 AM,EWR,CMH,1144,1150,6.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CMH,1430,1426,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CVG,1200,1158,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,CVG,1629,1629,0.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DAY,1635,1624,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DCA,0930,0926,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DCA,1300,1249,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DCA,1500,1554,54.00,3,0.00,0.00,0.00,0.00,0.00,41.00
7/7/2012 12:00:00 AM,EWR,DCA,1710,1706,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DEN,0647,0654,7.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DEN,0730,0732,2.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DEN,0850,0850,0.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DEN,1130,1133,3.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DEN,1155,1154,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DEN,1529,1542,13.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DEN,1724,1735,11.00,0,0.00,11.00,0.00,44.00,0.00,0.00
7/7/2012 12:00:00 AM,EWR,DEN,1839,1835,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DFW,0720,0714,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DFW,0920,0914,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DFW,1250,1244,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DFW,1500,1457,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DFW,1700,1652,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DFW,1755,1754,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DSM,1855,1935,40.00,2,0.00,6.00,0.00,0.00,0.00,31.00
7/7/2012 12:00:00 AM,EWR,DTW,0600,0559,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DTW,0729,0727,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DTW,1220,1217,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DTW,1436,1434,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,DTW,1808,1802,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,FLL,0600,0604,4.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,FLL,0900,0854,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,FLL,1000,0956,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,FLL,1240,1319,39.00,2,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,FLL,1259,1258,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,FLL,1445,1540,55.00,3,0.00,10.00,0.00,0.00,0.00,29.00
7/7/2012 12:00:00 AM,EWR,FLL,1512,1903,231.00,12,0.00,231.00,0.00,17.00,0.00,0.00
7/7/2012 12:00:00 AM,EWR,FLL,1545,1547,2.00,0,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,FLL,2029,2115,46.00,3,0.00,5.00,0.00,0.00,0.00,18.00
7/7/2012 12:00:00 AM,EWR,FLL,2030,2116,46.00,3,0.00,26.00,0.00,0.00,0.00,0.00
7/7/2012 12:00:00 AM,EWR,GRR,1310,1327,17.00,1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,GSO,0750,0745,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,GSO,1302,1255,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,GSO,1629,1627,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,GSP,1245,1241,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,HNL,1240,1318,38.00,2,0.00,0.00,0.00,0.00,0.00,23.00
7/7/2012 12:00:00 AM,EWR,HOU,1355,1350,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,IAD,0609,0606,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,IAD,1017,1013,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,IAD,1359,1348,0.00,-1,0.00,,,,,
7/7/2012 12:00:00 AM,EWR,IAD,1541,1540,0.00,-1,0.00,,,,,
