FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/9/2012 12:00:00 AM,BDL,EWR,1255,,,,1.00,,,,,
8/9/2012 12:00:00 AM,BDL,EWR,1940,,,,1.00,,,,,
8/9/2012 12:00:00 AM,BNA,EWR,0546,0541,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,BNA,EWR,0928,0919,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,BNA,EWR,1239,,,,1.00,,,,,
8/9/2012 12:00:00 AM,BNA,EWR,1806,1941,95.00,6,0.00,0.00,0.00,8.00,0.00,85.00
8/9/2012 12:00:00 AM,BNA,EWR,1957,2129,92.00,6,0.00,11.00,0.00,126.00,0.00,0.00
8/9/2012 12:00:00 AM,BOS,EWR,0606,0631,25.00,1,0.00,21.00,0.00,0.00,0.00,0.00
8/9/2012 12:00:00 AM,BOS,EWR,0615,0615,0.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,BOS,EWR,0632,0632,0.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,BOS,EWR,0714,0739,25.00,1,0.00,23.00,0.00,0.00,0.00,0.00
8/9/2012 12:00:00 AM,BOS,EWR,0819,0818,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,BOS,EWR,0930,0924,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,BOS,EWR,0935,0949,14.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,BOS,EWR,1030,1046,16.00,1,0.00,0.00,0.00,15.00,0.00,12.00
8/9/2012 12:00:00 AM,BOS,EWR,1314,1311,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,BOS,EWR,1432,1837,245.00,12,0.00,0.00,0.00,200.00,0.00,96.00
8/9/2012 12:00:00 AM,BOS,EWR,1515,1523,8.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,BOS,EWR,1651,2018,207.00,12,0.00,0.00,0.00,227.00,0.00,0.00
8/9/2012 12:00:00 AM,BOS,EWR,1751,1912,81.00,5,0.00,0.00,0.00,122.00,0.00,0.00
8/9/2012 12:00:00 AM,BOS,EWR,1835,2105,150.00,10,0.00,19.00,0.00,90.00,0.00,131.00
8/9/2012 12:00:00 AM,BOS,EWR,1845,2015,90.00,6,0.00,0.00,0.00,9.00,0.00,61.00
8/9/2012 12:00:00 AM,BQN,EWR,0151,0144,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,BTV,EWR,0550,0544,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,BUF,EWR,0527,0521,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,BUF,EWR,0812,0841,29.00,1,0.00,0.00,0.00,0.00,0.00,27.00
8/9/2012 12:00:00 AM,BUF,EWR,1145,,,,1.00,,,,,
8/9/2012 12:00:00 AM,BUF,EWR,1615,1625,10.00,0,0.00,0.00,0.00,28.00,0.00,0.00
8/9/2012 12:00:00 AM,BUF,EWR,1722,,,,1.00,,,,,
8/9/2012 12:00:00 AM,BWI,EWR,0845,0841,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,BWI,EWR,1017,1009,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,BWI,EWR,1150,1208,18.00,1,0.00,,,,,
8/9/2012 12:00:00 AM,BWI,EWR,1303,1255,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,BWI,EWR,1415,1620,125.00,8,0.00,125.00,0.00,54.00,0.00,0.00
8/9/2012 12:00:00 AM,CHS,EWR,0626,0625,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,CHS,EWR,1056,1052,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,CHS,EWR,1256,,,,1.00,,,,,
8/9/2012 12:00:00 AM,CHS,EWR,1703,1927,144.00,9,0.00,80.00,0.00,0.00,0.00,44.00
8/9/2012 12:00:00 AM,CLE,EWR,0634,0631,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,CLE,EWR,0802,0751,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,CLE,EWR,1133,1139,6.00,0,0.00,0.00,6.00,12.00,0.00,0.00
8/9/2012 12:00:00 AM,CLE,EWR,1435,1539,64.00,4,0.00,0.00,0.00,57.00,0.00,0.00
8/9/2012 12:00:00 AM,CLE,EWR,1641,2305,384.00,12,0.00,0.00,0.00,299.00,0.00,60.00
8/9/2012 12:00:00 AM,CLE,EWR,1905,,,,1.00,,,,,
8/9/2012 12:00:00 AM,CLT,EWR,0620,0618,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,CLT,EWR,0745,0742,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,CLT,EWR,0909,0908,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,CLT,EWR,0955,0949,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,CLT,EWR,1115,1116,1.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,CLT,EWR,1145,1215,30.00,2,0.00,,,,,
8/9/2012 12:00:00 AM,CLT,EWR,1325,1344,19.00,1,0.00,,,,,
8/9/2012 12:00:00 AM,CLT,EWR,1455,1526,31.00,2,0.00,0.00,0.00,101.00,0.00,0.00
8/9/2012 12:00:00 AM,CLT,EWR,1726,,,,1.00,,,,,
8/9/2012 12:00:00 AM,CLT,EWR,1825,1855,30.00,2,0.00,0.00,0.00,30.00,0.00,0.00
8/9/2012 12:00:00 AM,CLT,EWR,2005,2211,126.00,8,0.00,0.00,0.00,144.00,0.00,0.00
8/9/2012 12:00:00 AM,CLT,EWR,2027,2254,147.00,9,0.00,7.00,0.00,128.00,0.00,19.00
8/9/2012 12:00:00 AM,CLT,EWR,2212,2347,95.00,6,0.00,0.00,0.00,85.00,0.00,0.00
8/9/2012 12:00:00 AM,CMH,EWR,0849,0923,34.00,2,0.00,0.00,17.00,0.00,0.00,13.00
8/9/2012 12:00:00 AM,CMH,EWR,1341,1347,6.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,CMH,EWR,2030,,,,1.00,,,,,
8/9/2012 12:00:00 AM,CVG,EWR,0550,0548,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,CVG,EWR,0756,0825,29.00,1,0.00,29.00,0.00,16.00,0.00,0.00
8/9/2012 12:00:00 AM,CVG,EWR,1128,1327,119.00,7,0.00,94.00,0.00,0.00,0.00,9.00
8/9/2012 12:00:00 AM,CVG,EWR,1338,,,,1.00,,,,,
8/9/2012 12:00:00 AM,CVG,EWR,1635,,,,1.00,,,,,
8/9/2012 12:00:00 AM,CVG,EWR,1857,,,,1.00,,,,,
8/9/2012 12:00:00 AM,DAY,EWR,0614,0623,9.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,DAY,EWR,1044,1041,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,DAY,EWR,1851,2049,118.00,7,0.00,10.00,0.00,47.00,0.00,71.00
8/9/2012 12:00:00 AM,DCA,EWR,0653,0643,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,DCA,EWR,0801,0802,1.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,DCA,EWR,1117,1113,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,DCA,EWR,1429,,,,1.00,,,,,
8/9/2012 12:00:00 AM,DCA,EWR,1635,2320,405.00,12,0.00,50.00,0.00,0.00,0.00,338.00
8/9/2012 12:00:00 AM,DCA,EWR,1750,,,,1.00,,,,,
8/9/2012 12:00:00 AM,DCA,EWR,1852,,,,1.00,,,,,
8/9/2012 12:00:00 AM,DCA,EWR,2107,,,,1.00,,,,,
8/9/2012 12:00:00 AM,DEN,EWR,0542,0540,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,DEN,EWR,0848,0848,0.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,DEN,EWR,1000,1004,4.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,DEN,EWR,1040,1042,2.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,DEN,EWR,1230,1407,97.00,6,0.00,0.00,0.00,152.00,0.00,0.00
8/9/2012 12:00:00 AM,DEN,EWR,1540,1650,70.00,4,0.00,0.00,70.00,6.00,0.00,0.00
8/9/2012 12:00:00 AM,DEN,EWR,1554,1549,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
8/9/2012 12:00:00 AM,DEN,EWR,1752,1913,81.00,5,0.00,0.00,0.00,50.00,0.00,43.00
8/9/2012 12:00:00 AM,DEN,EWR,1835,1946,71.00,4,0.00,0.00,47.00,0.00,0.00,11.00
8/9/2012 12:00:00 AM,DEN,EWR,1939,2001,22.00,1,0.00,0.00,0.00,57.00,0.00,0.00
8/9/2012 12:00:00 AM,DEN,EWR,2356,2356,0.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,DFW,EWR,0559,0557,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,DFW,EWR,0735,0727,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,DFW,EWR,0925,0924,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,DFW,EWR,1029,1025,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,DFW,EWR,1135,1132,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,DFW,EWR,1220,1212,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,DFW,EWR,1335,1848,313.00,12,0.00,0.00,47.00,248.00,0.00,0.00
8/9/2012 12:00:00 AM,DFW,EWR,1630,1716,46.00,3,0.00,0.00,0.00,78.00,0.00,0.00
8/9/2012 12:00:00 AM,DFW,EWR,1752,1928,96.00,6,0.00,0.00,0.00,41.00,0.00,35.00
8/9/2012 12:00:00 AM,DFW,EWR,1855,2031,96.00,6,0.00,0.00,0.00,111.00,0.00,0.00
8/9/2012 12:00:00 AM,DSM,EWR,0655,0654,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,DTW,EWR,0745,0745,0.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,DTW,EWR,1949,2318,209.00,12,0.00,0.00,0.00,181.00,0.00,4.00
8/9/2012 12:00:00 AM,DTW,EWR,2039,,,,1.00,,,,,
8/9/2012 12:00:00 AM,DTW,EWR,2209,0018,129.00,8,0.00,0.00,0.00,125.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,ALB,1049,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,ATL,0615,0611,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,ATL,0655,0652,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,ATL,0730,0728,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,ATL,0900,0857,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,ATL,1030,1023,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,ATL,1030,1145,75.00,5,0.00,8.00,0.00,0.00,0.00,61.00
8/9/2012 12:00:00 AM,EWR,ATL,1145,1227,42.00,2,0.00,42.00,0.00,1.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,ATL,1226,1232,6.00,0,0.00,6.00,0.00,9.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,ATL,1300,1254,0.00,-1,0.00,0.00,0.00,41.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,ATL,1415,1409,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,ATL,1430,1428,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,ATL,1545,1941,236.00,12,0.00,0.00,0.00,234.00,0.00,2.00
8/9/2012 12:00:00 AM,EWR,ATL,1650,1807,77.00,5,0.00,77.00,0.00,102.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,ATL,1700,2132,272.00,12,0.00,272.00,0.00,22.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,ATL,1815,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,ATL,1929,0133,364.00,12,0.00,4.00,0.00,8.00,0.00,355.00
8/9/2012 12:00:00 AM,EWR,ATL,2130,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,AUS,0722,0720,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,AUS,1446,1440,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,AUS,2003,2322,199.00,12,0.00,11.00,0.00,0.00,0.00,184.00
8/9/2012 12:00:00 AM,EWR,AVL,1000,0955,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BDL,0830,0827,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BDL,1134,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,BDL,1759,1818,19.00,1,0.00,0.00,0.00,51.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,BDL,2300,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,BNA,0700,0650,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BNA,1100,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,BNA,1610,1616,6.00,0,0.00,0.00,0.00,85.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,BNA,1940,0053,313.00,12,0.00,0.00,0.00,309.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,BNA,2055,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,BOS,0600,0559,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BOS,0722,0725,3.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BOS,0755,0754,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BOS,0830,0815,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BOS,1058,1053,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BOS,1129,1121,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BOS,1300,1316,16.00,1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BOS,1435,1427,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BOS,1529,1532,3.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BOS,1642,1649,7.00,0,0.00,0.00,7.00,72.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,BOS,1730,1751,21.00,1,0.00,0.00,21.00,45.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,BOS,1829,2222,233.00,12,0.00,211.00,0.00,0.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,BOS,2025,2032,7.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BOS,2040,0037,237.00,12,0.00,2.00,0.00,0.00,0.00,222.00
8/9/2012 12:00:00 AM,EWR,BOS,2129,2139,10.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BUF,0621,0713,52.00,3,0.00,0.00,0.00,46.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,BUF,1000,0956,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BUF,1430,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,BUF,1537,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,BUF,1907,0007,300.00,12,0.00,300.00,0.00,7.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,BWI,0800,0759,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BWI,1020,1020,0.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,BWI,1317,1334,17.00,1,0.00,17.00,0.00,37.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,BWI,1355,1416,21.00,1,0.00,21.00,0.00,127.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,BWI,1810,2001,111.00,7,0.00,0.00,111.00,16.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,CHS,0820,0817,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,CHS,1023,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,CHS,1437,1439,2.00,0,0.00,2.00,0.00,42.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,CHS,2015,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,CLE,0630,0635,5.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,CLE,0905,0910,5.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,CLE,1448,1454,6.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,CLE,1639,1636,0.00,-1,0.00,0.00,0.00,76.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,CLE,1755,2240,285.00,12,0.00,0.00,26.00,0.00,0.00,243.00
8/9/2012 12:00:00 AM,EWR,CLE,2018,2112,54.00,3,0.00,0.00,0.00,93.00,0.00,9.00
8/9/2012 12:00:00 AM,EWR,CLT,0500,0452,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,CLT,0615,0606,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,CLT,0630,0624,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,CLT,0630,0629,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,CLT,0815,0808,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,CLT,1015,1011,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,CLT,1224,1249,25.00,1,0.00,0.00,0.00,0.00,0.00,16.00
8/9/2012 12:00:00 AM,EWR,CLT,1315,1311,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,CLT,1456,2353,537.00,12,0.00,532.00,0.00,0.00,0.00,4.00
8/9/2012 12:00:00 AM,EWR,CLT,1500,1801,181.00,12,0.00,0.00,0.00,227.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,CLT,1730,1752,22.00,1,0.00,5.00,0.00,40.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,CLT,1829,1949,80.00,5,0.00,0.00,0.00,110.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,CLT,1900,2204,184.00,12,0.00,33.00,0.00,84.00,0.00,100.00
8/9/2012 12:00:00 AM,EWR,CLT,2103,0156,293.00,12,0.00,0.00,0.00,281.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,CMH,0630,0658,28.00,1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,CMH,1805,2015,130.00,8,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,CVG,0630,0628,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,CVG,0900,0858,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,CVG,1358,1423,25.00,1,0.00,3.00,0.00,37.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,CVG,1629,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,CVG,1729,1939,130.00,8,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,CVG,1939,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,DAY,0817,0814,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DAY,1629,1624,0.00,-1,0.00,0.00,0.00,81.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,DAY,2110,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,DCA,0630,0629,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DCA,0929,0924,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DCA,1300,1257,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DCA,1453,1939,286.00,12,0.00,286.00,0.00,52.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,DCA,1610,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,DCA,1710,1942,152.00,10,0.00,30.00,0.00,76.00,0.00,76.00
8/9/2012 12:00:00 AM,EWR,DCA,1950,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,DCA,2129,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,DEN,0530,0530,0.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DEN,0655,0655,0.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DEN,0730,0732,2.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DEN,0850,0853,3.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DEN,1129,1133,4.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DEN,1205,1204,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DEN,1529,1544,15.00,1,0.00,0.00,0.00,41.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,DEN,1720,1826,66.00,4,0.00,0.00,66.00,68.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,DEN,1755,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,DEN,1816,1905,49.00,3,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,DEN,2028,2215,107.00,7,0.00,42.00,0.00,0.00,0.00,33.00
8/9/2012 12:00:00 AM,EWR,DFW,0700,0659,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DFW,0720,0712,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DFW,0845,0837,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DFW,0920,0918,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DFW,1250,1249,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DFW,1255,1254,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DFW,1500,1457,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DFW,1700,1701,1.00,0,0.00,0.00,0.00,64.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,DFW,1815,1935,80.00,5,0.00,0.00,69.00,63.00,0.00,11.00
8/9/2012 12:00:00 AM,EWR,DFW,1905,2338,273.00,12,0.00,0.00,0.00,0.00,0.00,259.00
8/9/2012 12:00:00 AM,EWR,DFW,2008,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,DSM,1855,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,DTW,0600,0556,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DTW,0800,0758,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DTW,0855,0849,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DTW,1030,1028,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,DTW,1809,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,DTW,1959,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,FLL,0705,0706,1.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,FLL,0900,0855,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,FLL,1000,0959,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,FLL,1200,1155,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,FLL,1259,1300,1.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,FLL,1359,1429,30.00,2,0.00,27.00,0.00,54.00,0.00,3.00
8/9/2012 12:00:00 AM,EWR,FLL,1512,1516,4.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,FLL,1529,1627,58.00,3,0.00,40.00,0.00,0.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,FLL,2010,2102,52.00,3,0.00,0.00,26.00,0.00,0.00,21.00
8/9/2012 12:00:00 AM,EWR,FLL,2115,2310,115.00,7,0.00,0.00,0.00,77.00,0.00,39.00
8/9/2012 12:00:00 AM,EWR,GRR,0843,0839,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,GRR,1529,1524,0.00,-1,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,GRR,1910,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,GSO,0751,0814,23.00,1,0.00,17.00,0.00,0.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,GSO,1253,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,GSO,1629,1809,100.00,6,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,GSO,2020,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,GSP,0815,0811,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,GSP,1525,1959,274.00,12,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,GSP,2045,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,HNL,1240,1245,5.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,HOU,0925,0923,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,HOU,1555,2037,282.00,12,0.00,0.00,0.00,137.00,0.00,179.00
8/9/2012 12:00:00 AM,EWR,IAD,0604,,,,1.00,,,,,
8/9/2012 12:00:00 AM,EWR,IAD,1017,1358,221.00,12,0.00,202.00,0.00,0.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,IAD,1430,1429,0.00,-1,0.00,0.00,0.00,80.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,IAH,0530,0530,0.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,IAH,0750,0745,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,IAH,0852,0918,26.00,1,0.00,26.00,0.00,5.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,IAH,1044,1046,2.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,IAH,1224,1229,5.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,IAH,1359,1400,1.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,IAH,1505,1521,16.00,1,0.00,5.00,0.00,14.00,0.00,11.00
8/9/2012 12:00:00 AM,EWR,IAH,1630,1752,82.00,5,0.00,0.00,82.00,3.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,IAH,1725,1819,54.00,3,0.00,0.00,54.00,11.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,IAH,1934,2122,108.00,7,0.00,0.00,0.00,18.00,0.00,86.00
8/9/2012 12:00:00 AM,EWR,IAH,2129,0027,178.00,11,0.00,0.00,0.00,57.00,0.00,125.00
8/9/2012 12:00:00 AM,EWR,IND,0630,0629,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,IND,1100,1057,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,IND,1629,1650,21.00,1,0.00,21.00,0.00,102.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,JAX,0822,0823,1.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,JAX,1218,1217,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,JAX,1454,1458,4.00,0,0.00,0.00,0.00,45.00,0.00,0.00
8/9/2012 12:00:00 AM,EWR,JAX,2029,2042,13.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,LAS,0745,0750,5.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,LAS,0904,0859,0.00,-1,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,LAS,1100,1101,1.00,0,0.00,,,,,
8/9/2012 12:00:00 AM,EWR,LAS,1525,1533,8.00,0,0.00,0.00,0.00,31.00,0.00,0.00
