FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/5/2017 12:00:00 AM,FLL,ACY,1503,1647,104.00,6,0.00,0.00,0.00,100.00,0.00,0.00
8/5/2017 12:00:00 AM,FLL,ACY,2130,2125,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,FLL,EWR,0600,0551,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,FLL,EWR,0625,0640,15.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,FLL,EWR,0807,0827,20.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,FLL,EWR,0941,1007,26.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,FLL,EWR,1119,1117,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,FLL,EWR,1127,1147,20.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,FLL,EWR,1200,1249,49.00,3,0.00,0.00,0.00,25.00,0.00,17.00
8/5/2017 12:00:00 AM,FLL,EWR,1510,1528,18.00,1,0.00,0.00,0.00,18.00,0.00,0.00
8/5/2017 12:00:00 AM,FLL,EWR,1739,1957,138.00,9,0.00,0.00,0.00,113.00,0.00,0.00
8/5/2017 12:00:00 AM,FLL,EWR,1840,2046,126.00,8,0.00,72.00,0.00,5.00,0.00,54.00
8/5/2017 12:00:00 AM,FLL,EWR,1925,1924,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,FLL,EWR,2024,2020,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,FLL,EWR,2055,2054,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,FLL,EWR,2055,2108,13.00,0,0.00,13.00,0.00,30.00,0.00,0.00
8/5/2017 12:00:00 AM,FWA,EWR,0600,0557,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,GRR,EWR,1445,1447,2.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,GSO,EWR,0815,0806,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,GSO,EWR,1650,1901,131.00,8,0.00,0.00,0.00,163.00,0.00,0.00
8/5/2017 12:00:00 AM,GSP,EWR,1625,1649,24.00,1,0.00,0.00,0.00,22.00,0.00,0.00
8/5/2017 12:00:00 AM,HNL,EWR,1505,1456,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,IAD,EWR,0817,0814,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,IAD,EWR,1230,1352,82.00,5,0.00,0.00,0.00,70.00,0.00,0.00
8/5/2017 12:00:00 AM,IAD,EWR,1725,1806,41.00,2,0.00,16.00,0.00,0.00,0.00,7.00
8/5/2017 12:00:00 AM,IAH,EWR,0612,0608,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,IAH,EWR,0630,0639,9.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,IAH,EWR,0744,0748,4.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,IAH,EWR,0914,0938,24.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,IAH,EWR,1055,1124,29.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,IAH,EWR,1139,,,,1.00,,,,,
8/5/2017 12:00:00 AM,IAH,EWR,1345,1510,85.00,5,0.00,0.00,57.00,0.00,0.00,0.00
8/5/2017 12:00:00 AM,IAH,EWR,1700,1802,62.00,4,0.00,0.00,0.00,35.00,0.00,13.00
8/5/2017 12:00:00 AM,IAH,EWR,1820,1915,55.00,3,0.00,0.00,0.00,6.00,0.00,35.00
8/5/2017 12:00:00 AM,IAH,EWR,1954,1952,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,IND,EWR,0835,0832,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,JAX,EWR,1405,1545,100.00,6,0.00,3.00,0.00,105.00,0.00,0.00
8/5/2017 12:00:00 AM,LAS,EWR,0605,0556,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,LAS,EWR,1117,2152,635.00,12,0.00,189.00,0.00,0.00,0.00,416.00
8/5/2017 12:00:00 AM,LAS,EWR,2100,2057,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,LAS,EWR,2335,2332,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,LAX,EWR,0030,0055,25.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,LAX,EWR,0630,0624,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,LAX,EWR,0640,0636,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,LAX,EWR,0825,0858,33.00,2,0.00,,,,,
8/5/2017 12:00:00 AM,LAX,EWR,0935,0926,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,LAX,EWR,1040,1050,10.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,LAX,EWR,1133,1127,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,LAX,EWR,1240,1315,35.00,2,0.00,,,,,
8/5/2017 12:00:00 AM,LAX,EWR,1620,1612,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,LAX,EWR,2210,2219,9.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,LAX,EWR,2230,2306,36.00,2,0.00,,,,,
8/5/2017 12:00:00 AM,LAX,EWR,2320,2342,22.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,LEX,EWR,1715,1707,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,MCO,ACY,0930,,,,1.00,,,,,
8/5/2017 12:00:00 AM,MCO,ACY,1446,1439,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,MCO,ACY,1926,2020,54.00,3,0.00,0.00,0.00,46.00,0.00,0.00
8/5/2017 12:00:00 AM,MCO,EWR,0605,0601,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,MCO,EWR,0630,0625,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,MCO,EWR,0647,,,,1.00,,,,,
8/5/2017 12:00:00 AM,MCO,EWR,0725,0846,81.00,5,0.00,74.00,0.00,0.00,0.00,0.00
8/5/2017 12:00:00 AM,MCO,EWR,0825,0823,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,MCO,EWR,0838,0832,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,MCO,EWR,0952,1200,128.00,8,0.00,0.00,0.00,18.00,0.00,95.00
8/5/2017 12:00:00 AM,MCO,EWR,1001,1007,6.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,MCO,EWR,1030,1059,29.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,MCO,EWR,1135,1231,56.00,3,0.00,0.00,0.00,40.00,0.00,0.00
8/5/2017 12:00:00 AM,MCO,EWR,1319,1430,71.00,4,0.00,0.00,0.00,3.00,0.00,43.00
8/5/2017 12:00:00 AM,MCO,EWR,1357,1503,66.00,4,0.00,0.00,0.00,71.00,0.00,3.00
8/5/2017 12:00:00 AM,MCO,EWR,1401,1614,133.00,8,0.00,0.00,0.00,102.00,0.00,0.00
8/5/2017 12:00:00 AM,MCO,EWR,1427,1452,25.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,MCO,EWR,1512,1552,40.00,2,0.00,0.00,0.00,28.00,0.00,0.00
8/5/2017 12:00:00 AM,MCO,EWR,1515,1543,28.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,MCO,EWR,1710,1937,147.00,9,0.00,0.00,121.00,0.00,0.00,0.00
8/5/2017 12:00:00 AM,MCO,EWR,1745,2009,144.00,9,0.00,0.00,0.00,23.00,0.00,144.00
8/5/2017 12:00:00 AM,MCO,EWR,1955,2121,86.00,5,0.00,42.00,0.00,0.00,0.00,17.00
8/5/2017 12:00:00 AM,MCO,EWR,2106,2258,112.00,7,0.00,8.00,0.00,0.00,0.00,91.00
8/5/2017 12:00:00 AM,MCO,TTN,1835,2059,144.00,9,0.00,0.00,0.00,0.00,0.00,119.00
8/5/2017 12:00:00 AM,MDW,EWR,0910,0935,25.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,MDW,EWR,1320,1414,54.00,3,0.00,7.00,0.00,0.00,0.00,34.00
8/5/2017 12:00:00 AM,MDW,EWR,2205,0009,124.00,8,0.00,0.00,0.00,0.00,0.00,94.00
8/5/2017 12:00:00 AM,MEM,EWR,1132,1126,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,MHT,EWR,0921,0917,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,MIA,EWR,0600,0600,0.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,MIA,EWR,0808,0816,8.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,MIA,EWR,0855,0852,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,MIA,EWR,1335,1432,57.00,3,0.00,0.00,0.00,0.00,0.00,54.00
8/5/2017 12:00:00 AM,MIA,EWR,1710,1705,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,MIA,EWR,2001,1958,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,MKE,EWR,0741,0739,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,MKE,EWR,1105,1135,30.00,2,0.00,9.00,0.00,6.00,0.00,21.00
8/5/2017 12:00:00 AM,MSN,EWR,0700,0650,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,MSN,EWR,1040,1105,25.00,1,0.00,0.00,0.00,3.00,0.00,12.00
8/5/2017 12:00:00 AM,MSP,EWR,0600,0558,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,MSP,EWR,1450,1534,44.00,2,0.00,0.00,0.00,31.00,0.00,0.00
8/5/2017 12:00:00 AM,MYR,ACY,2122,2107,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,MYR,EWR,1100,1246,106.00,7,0.00,0.00,0.00,0.00,0.00,94.00
8/5/2017 12:00:00 AM,MYR,EWR,1643,1912,149.00,9,0.00,2.00,0.00,130.00,0.00,19.00
8/5/2017 12:00:00 AM,MYR,EWR,1707,1903,116.00,7,0.00,0.00,0.00,116.00,0.00,0.00
8/5/2017 12:00:00 AM,OAK,EWR,0950,1034,44.00,2,0.00,0.00,0.00,30.00,0.00,1.00
8/5/2017 12:00:00 AM,ORD,EWR,0600,0556,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,ORD,EWR,0741,0740,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,ORD,EWR,0835,0830,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,ORD,EWR,0842,0839,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,ORD,EWR,1020,1044,24.00,1,0.00,0.00,0.00,1.00,0.00,24.00
8/5/2017 12:00:00 AM,ORD,EWR,1140,1133,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
8/5/2017 12:00:00 AM,ORD,EWR,1348,1345,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,ORD,EWR,1605,1603,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,ORD,EWR,1835,1918,43.00,2,0.00,0.00,0.00,36.00,0.00,0.00
8/5/2017 12:00:00 AM,ORD,EWR,1935,2002,27.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,ORD,EWR,2120,2113,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,ORD,EWR,2140,2131,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,ORD,TTN,1507,1459,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,ORF,EWR,0805,0758,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,ORF,EWR,1036,1026,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,ORF,EWR,1914,2011,57.00,3,0.00,0.00,0.00,0.00,0.00,39.00
8/5/2017 12:00:00 AM,PBI,EWR,0600,0548,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,PBI,EWR,0610,0602,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,PBI,EWR,0705,0657,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,PBI,EWR,1221,1433,132.00,8,0.00,111.00,0.00,0.00,0.00,0.00
8/5/2017 12:00:00 AM,PBI,EWR,1641,1741,60.00,4,0.00,0.00,0.00,14.00,0.00,29.00
8/5/2017 12:00:00 AM,PBI,EWR,1713,1817,64.00,4,0.00,0.00,0.00,18.00,0.00,43.00
8/5/2017 12:00:00 AM,PDX,EWR,0640,0632,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,PDX,EWR,0650,0646,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,PDX,EWR,2151,2140,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,PHX,EWR,0845,0941,56.00,3,0.00,0.00,0.00,35.00,0.00,0.00
8/5/2017 12:00:00 AM,PHX,EWR,0945,1104,79.00,5,0.00,0.00,0.00,77.00,0.00,0.00
8/5/2017 12:00:00 AM,PHX,EWR,1110,1149,39.00,2,0.00,0.00,0.00,15.00,0.00,0.00
8/5/2017 12:00:00 AM,PHX,EWR,1215,1407,112.00,7,0.00,0.00,0.00,89.00,0.00,0.00
8/5/2017 12:00:00 AM,PHX,EWR,1534,1602,28.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,PHX,EWR,2145,2149,4.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,PHX,EWR,2210,2235,25.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,PVD,EWR,0545,0537,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,PVD,EWR,0915,0922,7.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,PWM,EWR,0755,0923,88.00,5,0.00,7.00,0.00,7.00,0.00,81.00
8/5/2017 12:00:00 AM,PWM,EWR,0920,0931,11.00,0,0.00,10.00,0.00,20.00,0.00,0.00
8/5/2017 12:00:00 AM,PWM,EWR,1330,1339,9.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,PWM,EWR,1745,1749,4.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,PWM,EWR,1850,2041,111.00,7,0.00,0.00,0.00,0.00,0.00,91.00
8/5/2017 12:00:00 AM,RDU,EWR,0553,0552,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,RDU,EWR,1219,1310,51.00,3,0.00,0.00,0.00,26.00,0.00,19.00
8/5/2017 12:00:00 AM,RDU,TTN,2125,2110,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,RIC,EWR,0804,0759,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,RIC,EWR,1023,1035,12.00,0,0.00,12.00,0.00,3.00,0.00,0.00
8/5/2017 12:00:00 AM,ROC,EWR,0535,0558,23.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,RSW,ACY,2059,2057,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,RSW,EWR,0600,0557,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,RSW,EWR,1508,1817,189.00,12,0.00,0.00,0.00,159.00,0.00,14.00
8/5/2017 12:00:00 AM,RSW,EWR,1532,1735,123.00,8,0.00,0.00,0.00,116.00,0.00,0.00
8/5/2017 12:00:00 AM,RSW,EWR,1951,2254,183.00,12,0.00,53.00,0.00,0.00,0.00,110.00
8/5/2017 12:00:00 AM,SAN,EWR,0615,0610,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SAN,EWR,0820,0857,37.00,2,0.00,,,,,
8/5/2017 12:00:00 AM,SAN,EWR,0955,1028,33.00,2,0.00,0.00,0.00,45.00,0.00,0.00
8/5/2017 12:00:00 AM,SAN,EWR,2105,2102,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SAT,EWR,0615,0612,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SAV,EWR,0600,0554,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SAV,EWR,1005,1007,2.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,SAV,EWR,1803,2005,122.00,8,0.00,60.00,0.00,35.00,0.00,62.00
8/5/2017 12:00:00 AM,SBN,EWR,0615,0605,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SDF,EWR,1148,1211,23.00,1,0.00,0.00,0.00,15.00,0.00,5.00
8/5/2017 12:00:00 AM,SEA,EWR,0620,0614,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SEA,EWR,0735,0730,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SEA,EWR,1535,1616,41.00,2,0.00,,,,,
8/5/2017 12:00:00 AM,SEA,EWR,2105,2100,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SEA,EWR,2310,2323,13.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,SEA,EWR,2344,2340,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SFO,EWR,0005,2359,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
8/5/2017 12:00:00 AM,SFO,EWR,0059,0212,73.00,4,0.00,5.00,0.00,0.00,0.00,62.00
8/5/2017 12:00:00 AM,SFO,EWR,0745,0741,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SFO,EWR,0800,0759,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SFO,EWR,0930,0927,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SFO,EWR,0930,0958,28.00,1,0.00,0.00,0.00,15.00,0.00,0.00
8/5/2017 12:00:00 AM,SFO,EWR,1020,1042,22.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,SFO,EWR,1055,1104,9.00,0,0.00,0.00,0.00,32.00,0.00,7.00
8/5/2017 12:00:00 AM,SFO,EWR,1140,1208,28.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,SFO,EWR,1250,1346,56.00,3,0.00,0.00,0.00,0.00,27.00,0.00
8/5/2017 12:00:00 AM,SFO,EWR,1430,1510,40.00,2,0.00,0.00,0.00,35.00,0.00,0.00
8/5/2017 12:00:00 AM,SFO,EWR,1530,1745,135.00,9,0.00,6.00,0.00,0.00,0.00,101.00
8/5/2017 12:00:00 AM,SFO,EWR,1715,1801,46.00,3,0.00,,,,,
8/5/2017 12:00:00 AM,SFO,EWR,2155,2148,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SFO,EWR,2245,2246,1.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,SJC,EWR,0622,0618,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SJC,EWR,0625,0613,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SJU,EWR,0115,0303,108.00,7,0.00,0.00,0.00,0.00,0.00,91.00
8/5/2017 12:00:00 AM,SJU,EWR,0347,0628,161.00,10,0.00,0.00,0.00,0.00,0.00,150.00
8/5/2017 12:00:00 AM,SJU,EWR,1150,1146,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SJU,EWR,1335,1328,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SJU,EWR,1629,1644,15.00,1,0.00,,,,,
8/5/2017 12:00:00 AM,SJU,EWR,1745,1744,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SJU,EWR,1755,1921,86.00,5,0.00,9.00,0.00,0.00,0.00,65.00
8/5/2017 12:00:00 AM,SLC,EWR,1655,1650,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SLC,EWR,2337,0025,48.00,3,0.00,4.00,0.00,0.00,0.00,13.00
8/5/2017 12:00:00 AM,SMF,EWR,2130,2119,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,SNA,EWR,0725,0719,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,STL,EWR,1108,1102,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,STL,EWR,1155,1227,32.00,2,0.00,,,,,
8/5/2017 12:00:00 AM,STL,EWR,1700,1758,58.00,3,0.00,0.00,0.00,3.00,0.00,46.00
8/5/2017 12:00:00 AM,STL,EWR,1710,1852,102.00,6,0.00,0.00,0.00,44.00,0.00,34.00
8/5/2017 12:00:00 AM,STT,EWR,1402,1412,10.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,SYR,EWR,0600,0640,40.00,2,0.00,0.00,0.00,25.00,0.00,0.00
8/5/2017 12:00:00 AM,SYR,EWR,1025,1019,0.00,-1,0.00,0.00,0.00,30.00,0.00,0.00
8/5/2017 12:00:00 AM,SYR,EWR,1505,1602,57.00,3,0.00,0.00,0.00,85.00,0.00,0.00
8/5/2017 12:00:00 AM,TPA,ACY,1010,1000,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,TPA,EWR,0600,0554,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,TPA,EWR,0700,0659,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,TPA,EWR,0815,0807,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,TPA,EWR,1127,1230,63.00,4,0.00,0.00,0.00,67.00,0.00,0.00
8/5/2017 12:00:00 AM,TPA,EWR,1525,1616,51.00,3,0.00,0.00,0.00,24.00,0.00,7.00
8/5/2017 12:00:00 AM,TPA,EWR,1604,1800,116.00,7,0.00,0.00,0.00,101.00,0.00,6.00
8/5/2017 12:00:00 AM,TPA,EWR,1800,1917,77.00,5,0.00,0.00,0.00,25.00,0.00,38.00
8/5/2017 12:00:00 AM,TPA,TTN,1000,0952,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,TTN,ATL,0705,0701,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,TTN,DTW,1340,1406,26.00,1,0.00,23.00,0.00,0.00,0.00,0.00
8/5/2017 12:00:00 AM,TTN,MCO,1720,1706,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,TTN,ORD,1300,1310,10.00,0,0.00,,,,,
8/5/2017 12:00:00 AM,TTN,RDU,1905,1848,0.00,-2,0.00,,,,,
8/5/2017 12:00:00 AM,TTN,TPA,0630,0622,0.00,-1,0.00,,,,,
8/5/2017 12:00:00 AM,TVC,EWR,1235,1354,79.00,5,0.00,0.00,0.00,31.00,0.00,36.00
8/5/2017 12:00:00 AM,TVC,EWR,1407,1438,31.00,2,0.00,1.00,0.00,15.00,0.00,16.00
8/5/2017 12:00:00 AM,TYS,EWR,1200,1313,73.00,4,0.00,0.00,0.00,10.00,0.00,48.00
8/6/2017 12:00:00 AM,ACY,ATL,1324,1316,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,ACY,BOS,1753,1746,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,ACY,FLL,0710,0704,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,ACY,FLL,1248,1244,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,ACY,MCO,0742,0730,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,ACY,MCO,1000,0954,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,ACY,MCO,1817,1855,38.00,2,0.00,12.00,0.00,1.00,0.00,15.00
8/6/2017 12:00:00 AM,ACY,MYR,0725,0719,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,ACY,RSW,1750,1913,83.00,5,0.00,2.00,0.00,1.00,0.00,69.00
8/6/2017 12:00:00 AM,ACY,TPA,0700,0658,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,ALB,EWR,1524,1600,36.00,2,0.00,0.00,36.00,34.00,0.00,0.00
8/6/2017 12:00:00 AM,ATL,ACY,1509,1638,89.00,5,0.00,0.00,0.00,0.00,0.00,86.00
8/6/2017 12:00:00 AM,ATL,EWR,0629,0619,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,ATL,EWR,0931,0957,26.00,1,0.00,9.00,0.00,4.00,0.00,17.00
8/6/2017 12:00:00 AM,ATL,EWR,1033,1023,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,ATL,EWR,1035,1033,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,ATL,EWR,1145,1143,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,ATL,EWR,1305,1343,38.00,2,0.00,0.00,0.00,46.00,0.00,0.00
8/6/2017 12:00:00 AM,ATL,EWR,1316,1323,7.00,0,0.00,,,,,
8/6/2017 12:00:00 AM,ATL,EWR,1409,1437,28.00,1,0.00,0.00,0.00,20.00,0.00,0.00
8/6/2017 12:00:00 AM,ATL,EWR,1420,1422,2.00,0,0.00,,,,,
8/6/2017 12:00:00 AM,ATL,EWR,1535,1559,24.00,1,0.00,0.00,0.00,32.00,0.00,0.00
8/6/2017 12:00:00 AM,ATL,EWR,1625,1732,67.00,4,0.00,0.00,0.00,50.00,0.00,0.00
8/6/2017 12:00:00 AM,ATL,EWR,1626,1653,27.00,1,0.00,0.00,0.00,1.00,0.00,27.00
8/6/2017 12:00:00 AM,ATL,EWR,1655,1714,19.00,1,0.00,,,,,
8/6/2017 12:00:00 AM,ATL,EWR,1815,1824,9.00,0,0.00,,,,,
8/6/2017 12:00:00 AM,ATL,EWR,1815,1852,37.00,2,0.00,0.00,0.00,0.00,0.00,36.00
8/6/2017 12:00:00 AM,ATL,EWR,1928,1955,27.00,1,0.00,24.00,0.00,0.00,0.00,0.00
8/6/2017 12:00:00 AM,ATL,EWR,2040,2100,20.00,1,0.00,0.00,3.00,0.00,0.00,13.00
8/6/2017 12:00:00 AM,ATL,EWR,2043,2115,32.00,2,0.00,0.00,0.00,10.00,0.00,30.00
8/6/2017 12:00:00 AM,ATL,EWR,2223,2312,49.00,3,0.00,0.00,36.00,35.00,0.00,13.00
8/6/2017 12:00:00 AM,ATL,TTN,1005,0959,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,AUS,EWR,0615,0617,2.00,0,0.00,,,,,
8/6/2017 12:00:00 AM,AUS,EWR,0619,0640,21.00,1,0.00,,,,,
8/6/2017 12:00:00 AM,AUS,EWR,1420,1738,198.00,12,0.00,0.00,0.00,24.00,0.00,151.00
8/6/2017 12:00:00 AM,AUS,EWR,1545,1550,5.00,0,0.00,,,,,
8/6/2017 12:00:00 AM,AUS,EWR,1750,1751,1.00,0,0.00,,,,,
8/6/2017 12:00:00 AM,AVL,EWR,1750,1758,8.00,0,0.00,,,,,
8/6/2017 12:00:00 AM,AVP,EWR,1501,1452,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
8/6/2017 12:00:00 AM,BDL,EWR,1045,1040,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,BGR,EWR,1300,1257,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,BGR,EWR,1854,2026,92.00,6,0.00,0.00,0.00,5.00,0.00,92.00
8/6/2017 12:00:00 AM,BNA,EWR,0600,0557,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,BNA,EWR,0933,0933,0.00,0,0.00,,,,,
8/6/2017 12:00:00 AM,BNA,EWR,1807,1936,89.00,5,0.00,0.00,0.00,75.00,0.00,0.00
8/6/2017 12:00:00 AM,BOS,ACY,0800,0751,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,BOS,EWR,0630,0622,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,BOS,EWR,0752,0749,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,BOS,EWR,0845,0834,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,BOS,EWR,0910,0902,0.00,-1,0.00,,,,,
8/6/2017 12:00:00 AM,BOS,EWR,1020,1013,0.00,-1,0.00,,,,,
