FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/9/2014 12:00:00 AM,EWR,MCO,1310,1312,2.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MCO,1400,1358,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MCO,1421,1419,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MCO,1605,1612,7.00,0,0.00,7.00,0.00,8.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,MCO,1729,1739,10.00,0,0.00,10.00,0.00,14.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,MCO,1819,1923,64.00,4,0.00,28.00,36.00,19.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,MCO,1929,2055,86.00,5,0.00,0.00,86.00,7.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,MCO,2114,2159,45.00,3,0.00,3.00,0.00,2.00,0.00,42.00
2/9/2014 12:00:00 AM,EWR,MDW,0755,0750,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MDW,1200,1155,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MDW,1550,1544,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MDW,1800,1752,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MDW,2030,2138,68.00,4,0.00,0.00,0.00,0.00,0.00,63.00
2/9/2014 12:00:00 AM,EWR,MEM,0820,1007,107.00,7,0.00,96.00,0.00,0.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,MEM,1718,,,,1.00,,,,,
2/9/2014 12:00:00 AM,EWR,MHT,1404,1355,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MHT,2205,,,,1.00,,,,,
2/9/2014 12:00:00 AM,EWR,MIA,0610,0557,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MIA,0659,0700,1.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MIA,0922,0916,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MIA,1130,1123,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MIA,1249,1245,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MIA,1455,1504,9.00,0,0.00,9.00,0.00,15.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,MIA,1700,1656,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MIA,2050,2103,13.00,0,0.00,0.00,13.00,56.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,MKE,1526,1525,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MKE,2025,,,,1.00,,,,,
2/9/2014 12:00:00 AM,EWR,MSN,1430,1428,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MSP,1131,1127,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MSP,2040,,,,1.00,,,,,
2/9/2014 12:00:00 AM,EWR,MSY,0709,0701,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MSY,1229,1404,95.00,6,0.00,0.00,0.00,86.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,MSY,1654,1649,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MSY,1815,1814,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,MSY,2043,2115,32.00,2,0.00,6.00,0.00,89.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,OKC,2027,2118,51.00,3,0.00,33.00,0.00,93.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,OMA,2014,,,,1.00,,,,,
2/9/2014 12:00:00 AM,EWR,ORD,0700,0657,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,ORD,0800,0812,12.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,ORD,0855,0848,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,ORD,1300,1258,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,ORD,1504,1511,7.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,ORD,1602,1746,104.00,6,0.00,48.00,0.00,2.00,0.00,56.00
2/9/2014 12:00:00 AM,EWR,ORD,1625,1618,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,ORD,1705,1721,16.00,1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,ORD,1809,1810,1.00,0,0.00,0.00,0.00,56.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,ORF,1324,1338,14.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,ORF,2140,2151,11.00,0,0.00,0.00,0.00,20.00,0.00,11.00
2/9/2014 12:00:00 AM,EWR,PBI,0630,0723,53.00,3,0.00,15.00,0.00,0.00,0.00,26.00
2/9/2014 12:00:00 AM,EWR,PBI,0740,0743,3.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,PBI,1030,1035,5.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,PBI,1349,1437,48.00,3,0.00,32.00,0.00,0.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,PBI,1636,1629,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,PBI,1829,1827,0.00,-1,0.00,0.00,0.00,53.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,PBI,1848,1840,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,PBI,2050,2211,81.00,5,0.00,0.00,81.00,7.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,PDX,1720,1725,5.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,PHX,0814,0909,55.00,3,0.00,55.00,0.00,6.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,PHX,1015,1013,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,PHX,1249,1241,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,PHX,1349,1342,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,PHX,1350,1342,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,PHX,1630,1622,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,PHX,1729,1740,11.00,0,0.00,11.00,0.00,41.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,PIT,0835,0840,5.00,0,0.00,5.00,0.00,11.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,PVD,1446,1440,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,PWM,1548,1608,20.00,1,0.00,15.00,0.00,0.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,PWM,1915,,,,1.00,,,,,
2/9/2014 12:00:00 AM,EWR,RIC,1310,1303,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,RIC,1744,1744,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,RIC,1844,1842,0.00,-1,0.00,0.00,0.00,43.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,RIC,2116,,,,1.00,,,,,
2/9/2014 12:00:00 AM,EWR,ROC,1442,,,,1.00,,,,,
2/9/2014 12:00:00 AM,EWR,ROC,1639,1702,23.00,1,0.00,0.00,0.00,16.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,RSW,0730,0721,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,RSW,0747,0737,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,RSW,1442,1441,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,RSW,2025,2023,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,SAN,0908,0904,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,SAN,1452,1513,21.00,1,0.00,21.00,0.00,25.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,SAN,1900,1902,2.00,0,0.00,0.00,0.00,67.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,SAT,1935,2049,74.00,4,0.00,0.00,74.00,25.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,SAV,1329,1323,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,SAV,1905,,,,1.00,,,,,
2/9/2014 12:00:00 AM,EWR,SDF,1625,1621,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,SEA,0850,0850,0.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,SEA,1747,1746,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,SEA,1825,1821,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,SFO,0559,0559,0.00,0,0.00,0.00,0.00,26.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,SFO,0700,0655,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,SFO,0800,0756,0.00,-1,0.00,0.00,0.00,36.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,SFO,0854,0916,22.00,1,0.00,22.00,0.00,37.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,SFO,1030,1055,25.00,1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,SFO,1148,1150,2.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,SFO,1400,1504,64.00,4,0.00,0.00,0.00,103.00,0.00,18.00
2/9/2014 12:00:00 AM,EWR,SFO,1448,1632,104.00,6,0.00,0.00,0.00,133.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,SFO,1729,2059,210.00,12,0.00,0.00,25.00,210.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,SFO,1746,1807,21.00,1,0.00,0.00,0.00,58.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,SFO,1832,1921,49.00,3,0.00,0.00,0.00,124.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,SFO,2011,2127,76.00,5,0.00,0.00,76.00,44.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,SJU,0746,0745,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,SJU,0800,0753,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,SLC,1725,1916,111.00,7,0.00,111.00,0.00,40.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,SNA,1746,1744,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,STL,1050,1047,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,STL,1435,,,,1.00,,,,,
2/9/2014 12:00:00 AM,EWR,STL,1725,1728,3.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,STL,1727,1813,46.00,3,0.00,46.00,0.00,50.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,STL,2123,2235,72.00,4,0.00,39.00,0.00,40.00,0.00,33.00
2/9/2014 12:00:00 AM,EWR,STT,0920,0925,5.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,TPA,0712,0709,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,TPA,1130,1135,5.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,TPA,1459,1504,5.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,TPA,1511,1508,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,TPA,1750,1754,4.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,EWR,TPA,2055,2139,44.00,2,0.00,0.00,44.00,67.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,TUL,2020,2055,35.00,2,0.00,35.00,0.00,65.00,0.00,0.00
2/9/2014 12:00:00 AM,EWR,TYS,1949,2106,77.00,5,0.00,24.00,0.00,61.00,0.00,16.00
2/9/2014 12:00:00 AM,FLL,EWR,0600,0601,1.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,FLL,EWR,0617,0613,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,FLL,EWR,0751,0752,1.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,FLL,EWR,0900,0858,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,FLL,EWR,0946,0952,6.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,FLL,EWR,1229,1316,47.00,3,0.00,14.00,0.00,0.00,0.00,30.00
2/9/2014 12:00:00 AM,FLL,EWR,1356,1407,11.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,FLL,EWR,1357,1416,19.00,1,0.00,,,,,
2/9/2014 12:00:00 AM,FLL,EWR,1810,1829,19.00,1,0.00,,,,,
2/9/2014 12:00:00 AM,FLL,EWR,1824,1857,33.00,2,0.00,0.00,0.00,2.00,0.00,15.00
2/9/2014 12:00:00 AM,FLL,EWR,2145,2217,32.00,2,0.00,3.00,0.00,0.00,0.00,25.00
2/9/2014 12:00:00 AM,GRR,EWR,1100,1050,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,GRR,EWR,1833,,,,1.00,,,,,
2/9/2014 12:00:00 AM,GSO,EWR,1517,1512,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,GSO,EWR,1837,,,,1.00,,,,,
2/9/2014 12:00:00 AM,GSP,EWR,0611,0607,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,GSP,EWR,1743,,,,1.00,,,,,
2/9/2014 12:00:00 AM,HNL,EWR,2125,2148,23.00,1,0.00,,,,,
2/9/2014 12:00:00 AM,HOU,EWR,1245,1246,1.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,HOU,EWR,1920,2004,44.00,2,0.00,4.00,0.00,0.00,0.00,36.00
2/9/2014 12:00:00 AM,IAD,EWR,0837,0835,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,IAD,EWR,1220,1217,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,IAD,EWR,1653,1709,16.00,1,0.00,,,,,
2/9/2014 12:00:00 AM,IAD,EWR,1852,1910,18.00,1,0.00,18.00,0.00,46.00,0.00,0.00
2/9/2014 12:00:00 AM,IAH,EWR,0640,0636,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,IAH,EWR,0858,0856,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,IAH,EWR,1045,1043,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,IAH,EWR,1135,1145,10.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,IAH,EWR,1330,1327,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,IAH,EWR,1438,1435,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,IAH,EWR,1542,1542,0.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,IAH,EWR,1830,1931,61.00,4,0.00,0.00,0.00,48.00,0.00,0.00
2/9/2014 12:00:00 AM,IAH,EWR,1920,1925,5.00,0,0.00,0.00,0.00,22.00,0.00,0.00
2/9/2014 12:00:00 AM,IND,EWR,1037,1126,49.00,3,0.00,0.00,0.00,0.00,0.00,37.00
2/9/2014 12:00:00 AM,IND,EWR,1130,1127,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,IND,EWR,1424,,,,1.00,,,,,
2/9/2014 12:00:00 AM,IND,EWR,1619,1713,54.00,3,0.00,0.00,0.00,0.00,0.00,40.00
2/9/2014 12:00:00 AM,JAX,EWR,1139,1139,0.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,JAX,EWR,1357,1356,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,JAX,EWR,1835,1903,28.00,1,0.00,0.00,0.00,0.00,0.00,28.00
2/9/2014 12:00:00 AM,LAS,EWR,0800,0756,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,LAS,EWR,1030,1131,61.00,4,0.00,4.00,0.00,0.00,0.00,49.00
2/9/2014 12:00:00 AM,LAS,EWR,1351,1359,8.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,LAS,EWR,1639,1717,38.00,2,0.00,,,,,
2/9/2014 12:00:00 AM,LAS,EWR,2232,2230,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,LAX,EWR,0600,0559,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,LAX,EWR,0807,0757,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,LAX,EWR,0815,0813,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,LAX,EWR,0835,0829,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,LAX,EWR,0900,0856,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,LAX,EWR,1020,1014,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,LAX,EWR,1145,1148,3.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,LAX,EWR,1245,1254,9.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,LAX,EWR,1255,1257,2.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,LAX,EWR,1525,1519,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,LAX,EWR,2227,2219,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,LAX,EWR,2329,2358,29.00,1,0.00,,,,,
2/9/2014 12:00:00 AM,LAX,EWR,2340,0102,82.00,5,0.00,0.00,0.00,0.00,0.00,45.00
2/9/2014 12:00:00 AM,MCI,EWR,0619,0726,67.00,4,0.00,67.00,0.00,4.00,0.00,0.00
2/9/2014 12:00:00 AM,MCI,EWR,1119,1111,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MCI,EWR,1519,1538,19.00,1,0.00,13.00,0.00,14.00,0.00,6.00
2/9/2014 12:00:00 AM,MCI,EWR,1823,,,,1.00,,,,,
2/9/2014 12:00:00 AM,MCO,EWR,0755,0751,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MCO,EWR,0800,0751,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MCO,EWR,0850,0850,0.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,MCO,EWR,1017,1014,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MCO,EWR,1018,1017,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MCO,EWR,1214,1209,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MCO,EWR,1310,1322,12.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,MCO,EWR,1410,1405,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MCO,EWR,1454,1458,4.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,MCO,EWR,1539,1547,8.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,MCO,EWR,1709,1705,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MCO,EWR,1851,1909,18.00,1,0.00,,,,,
2/9/2014 12:00:00 AM,MCO,EWR,1951,2015,24.00,1,0.00,0.00,0.00,9.00,0.00,14.00
2/9/2014 12:00:00 AM,MCO,EWR,2130,2128,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MCO,TTN,1050,1042,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MDT,EWR,1002,1008,6.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,MDW,EWR,1025,1024,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MDW,EWR,1310,1308,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MDW,EWR,1700,1824,84.00,5,0.00,6.00,0.00,0.00,0.00,70.00
2/9/2014 12:00:00 AM,MDW,EWR,1925,2007,42.00,2,0.00,26.00,0.00,0.00,0.00,0.00
2/9/2014 12:00:00 AM,MDW,TTN,1855,1930,35.00,2,0.00,0.00,0.00,42.00,0.00,0.00
2/9/2014 12:00:00 AM,MEM,EWR,1056,1229,93.00,6,0.00,0.00,0.00,0.00,0.00,81.00
2/9/2014 12:00:00 AM,MEM,EWR,1954,,,,1.00,,,,,
2/9/2014 12:00:00 AM,MHT,EWR,0934,0929,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MHT,EWR,1541,,,,1.00,,,,,
2/9/2014 12:00:00 AM,MIA,EWR,0730,0728,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MIA,EWR,0755,0748,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MIA,EWR,0900,0920,20.00,1,0.00,,,,,
2/9/2014 12:00:00 AM,MIA,EWR,1049,1101,12.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,MIA,EWR,1305,1304,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MIA,EWR,1325,1332,7.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,MIA,EWR,1700,1701,1.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,MIA,EWR,1850,1907,17.00,1,0.00,,,,,
2/9/2014 12:00:00 AM,MIA,EWR,2110,2107,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MKE,EWR,1336,1331,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MKE,EWR,1841,,,,1.00,,,,,
2/9/2014 12:00:00 AM,MSN,EWR,1950,2013,23.00,1,0.00,,,,,
2/9/2014 12:00:00 AM,MSP,EWR,1025,1024,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MSP,EWR,1515,1512,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MSP,EWR,1921,,,,1.00,,,,,
2/9/2014 12:00:00 AM,MSY,EWR,0745,0740,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MSY,EWR,1023,1016,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,MSY,EWR,1539,1705,86.00,5,0.00,0.00,0.00,0.00,0.00,75.00
2/9/2014 12:00:00 AM,MSY,EWR,1825,1840,15.00,1,0.00,,,,,
2/9/2014 12:00:00 AM,OMA,EWR,1611,,,,1.00,,,,,
2/9/2014 12:00:00 AM,ORD,EWR,1045,1036,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,ORD,EWR,1235,1230,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,ORD,EWR,1259,1255,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,ORD,EWR,1500,1506,6.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,ORD,EWR,1600,1601,1.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,ORD,EWR,1805,1932,87.00,5,0.00,0.00,0.00,33.00,0.00,33.00
2/9/2014 12:00:00 AM,ORD,EWR,2105,2102,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,ORF,EWR,1510,,,,1.00,,,,,
2/9/2014 12:00:00 AM,PBI,EWR,0600,0601,1.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,PBI,EWR,0809,0801,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,PBI,EWR,0900,0855,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,PBI,EWR,1017,1101,44.00,2,0.00,2.00,0.00,0.00,0.00,21.00
2/9/2014 12:00:00 AM,PBI,EWR,1114,1123,9.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,PBI,EWR,1140,1140,0.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,PBI,EWR,1429,1425,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,PBI,EWR,1508,1455,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,PBI,EWR,1740,1813,33.00,2,0.00,6.00,0.00,4.00,0.00,27.00
2/9/2014 12:00:00 AM,PDX,EWR,0630,0828,118.00,7,0.00,0.00,102.00,0.00,0.00,0.00
2/9/2014 12:00:00 AM,PHX,EWR,0620,0620,0.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,PHX,EWR,0948,0948,0.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,PHX,EWR,1100,1101,1.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,PHX,EWR,1215,1238,23.00,1,0.00,,,,,
2/9/2014 12:00:00 AM,PHX,EWR,1630,1627,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,PHX,EWR,1713,1712,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,PHX,EWR,2259,2302,3.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,PVD,EWR,1616,1605,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,PWM,EWR,1732,,,,1.00,,,,,
2/9/2014 12:00:00 AM,RDU,EWR,1410,1404,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,RDU,TTN,2000,2032,32.00,2,0.00,0.00,0.00,45.00,0.00,0.00
2/9/2014 12:00:00 AM,RIC,EWR,0717,0707,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,RIC,EWR,1043,1035,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,RIC,EWR,1322,1309,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,RIC,EWR,1720,,,,1.00,,,,,
2/9/2014 12:00:00 AM,ROC,EWR,1630,,,,1.00,,,,,
2/9/2014 12:00:00 AM,RSW,EWR,0625,0622,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,RSW,EWR,1136,1132,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,RSW,EWR,1230,1226,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,RSW,EWR,1835,1853,18.00,1,0.00,,,,,
2/9/2014 12:00:00 AM,SAN,EWR,0619,0617,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,SAN,EWR,1331,1342,11.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,SAN,EWR,2121,2124,3.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,SAT,EWR,1312,1313,1.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,SAV,EWR,1150,1147,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,SAV,EWR,1616,,,,1.00,,,,,
2/9/2014 12:00:00 AM,SDF,EWR,1035,1156,81.00,5,0.00,0.00,0.00,77.00,0.00,0.00
2/9/2014 12:00:00 AM,SDF,EWR,1916,1922,6.00,0,0.00,6.00,0.00,15.00,0.00,0.00
2/9/2014 12:00:00 AM,SEA,EWR,0636,0636,0.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,SEA,EWR,0905,0908,3.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,SEA,EWR,1545,1616,31.00,2,0.00,,,,,
2/9/2014 12:00:00 AM,SEA,EWR,2151,2201,10.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,SFO,EWR,0723,0730,7.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,SFO,EWR,0800,0756,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,SFO,EWR,0839,0836,0.00,-1,0.00,,,,,
2/9/2014 12:00:00 AM,SFO,EWR,0954,0957,3.00,0,0.00,,,,,
2/9/2014 12:00:00 AM,SFO,EWR,1054,1104,10.00,0,0.00,0.00,0.00,13.00,0.00,10.00
2/9/2014 12:00:00 AM,SFO,EWR,1159,1224,25.00,1,0.00,,,,,
2/9/2014 12:00:00 AM,SFO,EWR,1346,,,,1.00,,,,,
2/9/2014 12:00:00 AM,SFO,EWR,1425,1425,0.00,0,0.00,,,,,
