FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
10/3/2017 12:00:00 AM,RIC,EWR,1740,1728,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,RSW,ACY,1930,1906,0.00,-2,0.00,,,,,
10/3/2017 12:00:00 AM,RSW,EWR,0730,0719,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,RSW,EWR,1045,1043,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,RSW,EWR,1315,1309,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,RSW,EWR,1433,1422,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,RSW,EWR,2055,2036,0.00,-2,0.00,,,,,
10/3/2017 12:00:00 AM,SAN,EWR,0615,0610,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SAN,EWR,0635,0639,4.00,0,0.00,0.00,0.00,17.00,0.00,0.00
10/3/2017 12:00:00 AM,SAN,EWR,1105,1100,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SAN,EWR,2110,2103,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SAT,EWR,0700,0656,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SAV,EWR,0600,0555,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SAV,EWR,1040,1028,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SAV,EWR,1800,1752,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SBN,EWR,0600,0550,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SBN,EWR,1715,1707,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SDF,EWR,1210,1203,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SDF,EWR,1910,1916,6.00,0,0.00,,,,,
10/3/2017 12:00:00 AM,SEA,EWR,0630,0622,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SEA,EWR,0800,0753,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SEA,EWR,0921,0924,3.00,0,0.00,,,,,
10/3/2017 12:00:00 AM,SEA,EWR,1250,1245,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SEA,EWR,1545,1543,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SEA,EWR,2330,2321,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SEA,EWR,2345,2335,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SFO,EWR,0052,0044,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SFO,EWR,0600,0601,1.00,0,0.00,,,,,
10/3/2017 12:00:00 AM,SFO,EWR,0810,0806,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SFO,EWR,0814,0808,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SFO,EWR,0905,0858,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SFO,EWR,0940,0936,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SFO,EWR,1050,1101,11.00,0,0.00,,,,,
10/3/2017 12:00:00 AM,SFO,EWR,1140,1157,17.00,1,0.00,,,,,
10/3/2017 12:00:00 AM,SFO,EWR,1245,1244,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SFO,EWR,1415,1415,0.00,0,0.00,,,,,
10/3/2017 12:00:00 AM,SFO,EWR,1430,1430,0.00,0,0.00,,,,,
10/3/2017 12:00:00 AM,SFO,EWR,1520,1514,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SFO,EWR,1620,1615,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SFO,EWR,1715,1827,72.00,4,0.00,0.00,0.00,0.00,0.00,48.00
10/3/2017 12:00:00 AM,SFO,EWR,2100,2055,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SFO,EWR,2150,2142,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SFO,EWR,2240,2239,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SJC,EWR,0620,0615,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SJC,EWR,0925,0919,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SJU,EWR,1345,1345,0.00,0,0.00,0.00,0.00,46.00,0.00,0.00
10/3/2017 12:00:00 AM,SJU,EWR,1845,,,,1.00,,,,,
10/3/2017 12:00:00 AM,SLC,EWR,0750,0749,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
10/3/2017 12:00:00 AM,SLC,EWR,0955,0950,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SMF,EWR,2106,2100,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SNA,EWR,0710,0726,16.00,1,0.00,,,,,
10/3/2017 12:00:00 AM,SNA,EWR,1640,1628,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,SNA,EWR,2055,2044,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,STL,EWR,0605,0556,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,STL,EWR,0820,0815,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,STL,EWR,0910,0904,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,STL,EWR,1755,1746,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,STL,EWR,1930,1955,25.00,1,0.00,12.00,0.00,0.00,0.00,11.00
10/3/2017 12:00:00 AM,TPA,ACY,1225,1215,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,TPA,EWR,0705,0655,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,TPA,EWR,0845,0836,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,TPA,EWR,1115,1102,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,TPA,EWR,1605,1554,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,TPA,EWR,1625,1624,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,TPA,EWR,1856,1849,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,TPA,TTN,1015,1005,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,TTN,ATL,0605,0602,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,TTN,CLT,1849,1939,50.00,3,0.00,11.00,0.00,0.00,0.00,20.00
10/3/2017 12:00:00 AM,TTN,DTW,1400,1348,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,TTN,MCO,1200,1217,17.00,1,0.00,,,,,
10/3/2017 12:00:00 AM,TTN,ORD,1735,1745,10.00,0,0.00,,,,,
10/3/2017 12:00:00 AM,TTN,TPA,0645,0638,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,TYS,EWR,0600,0548,0.00,-1,0.00,,,,,
10/3/2017 12:00:00 AM,TYS,EWR,1149,1203,14.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,ACY,FLL,0700,0653,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,ACY,MCO,0730,0725,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,ACY,MCO,1510,1505,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,ACY,MYR,0725,0727,2.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,ACY,RSW,1545,1532,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,ACY,TPA,0900,0855,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,ATL,EWR,0600,0551,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,ATL,EWR,0759,0755,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,ATL,EWR,0945,0953,8.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,ATL,EWR,1035,1029,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,ATL,EWR,1110,1108,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,ATL,EWR,1304,1323,19.00,1,0.00,0.00,0.00,12.00,0.00,18.00
10/4/2017 12:00:00 AM,ATL,EWR,1310,1518,128.00,8,0.00,0.00,0.00,125.00,0.00,0.00
10/4/2017 12:00:00 AM,ATL,EWR,1428,1501,33.00,2,0.00,0.00,0.00,29.00,0.00,0.00
10/4/2017 12:00:00 AM,ATL,EWR,1440,1509,29.00,1,0.00,0.00,0.00,45.00,0.00,0.00
10/4/2017 12:00:00 AM,ATL,EWR,1540,1538,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,ATL,EWR,1625,1643,18.00,1,0.00,0.00,0.00,40.00,0.00,0.00
10/4/2017 12:00:00 AM,ATL,EWR,1659,1658,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,ATL,EWR,1745,1902,77.00,5,0.00,0.00,0.00,115.00,0.00,0.00
10/4/2017 12:00:00 AM,ATL,EWR,1820,1813,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,ATL,EWR,1905,2035,90.00,6,0.00,0.00,0.00,77.00,0.00,0.00
10/4/2017 12:00:00 AM,ATL,EWR,1929,1923,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,ATL,EWR,2038,2036,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,ATL,EWR,2127,2057,0.00,-2,0.00,,,,,
10/4/2017 12:00:00 AM,ATL,EWR,2223,2219,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,ATL,TTN,0905,0855,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,AUS,EWR,0650,0646,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,AUS,EWR,1120,1118,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,AUS,EWR,1248,1340,52.00,3,0.00,0.00,0.00,58.00,0.00,0.00
10/4/2017 12:00:00 AM,AUS,EWR,1601,1650,49.00,3,0.00,0.00,0.00,48.00,0.00,0.00
10/4/2017 12:00:00 AM,AUS,EWR,1950,1948,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,AVL,EWR,1710,1754,44.00,2,0.00,9.00,0.00,0.00,0.00,32.00
10/4/2017 12:00:00 AM,AVP,EWR,0605,0603,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,AVP,EWR,1440,1506,26.00,1,0.00,,,,,
10/4/2017 12:00:00 AM,BDL,EWR,0600,0549,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,BNA,EWR,0600,0646,46.00,3,0.00,40.00,0.00,0.00,0.00,0.00
10/4/2017 12:00:00 AM,BNA,EWR,0955,0947,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,BNA,EWR,1410,1455,45.00,3,0.00,0.00,0.00,60.00,0.00,0.00
10/4/2017 12:00:00 AM,BNA,EWR,1749,1841,52.00,3,0.00,0.00,0.00,54.00,0.00,0.00
10/4/2017 12:00:00 AM,BOS,EWR,0525,0522,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,BOS,EWR,0600,0551,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,BOS,EWR,0615,0607,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,BOS,EWR,0705,0659,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,BOS,EWR,0745,0735,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,BOS,EWR,0820,0808,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,BOS,EWR,0924,0916,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,BOS,EWR,1000,0953,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,BOS,EWR,1100,1107,7.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,BOS,EWR,1215,1313,58.00,3,0.00,0.00,0.00,54.00,0.00,0.00
10/4/2017 12:00:00 AM,BOS,EWR,1410,1409,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,BOS,EWR,1445,1441,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,BOS,EWR,1608,1623,15.00,1,0.00,,,,,
10/4/2017 12:00:00 AM,BOS,EWR,1640,1748,68.00,4,0.00,0.00,0.00,100.00,0.00,0.00
10/4/2017 12:00:00 AM,BOS,EWR,1721,1735,14.00,0,0.00,0.00,0.00,22.00,0.00,0.00
10/4/2017 12:00:00 AM,BOS,EWR,1920,2008,48.00,3,0.00,0.00,0.00,19.00,0.00,39.00
10/4/2017 12:00:00 AM,BOS,EWR,1941,2129,108.00,7,0.00,0.00,0.00,92.00,0.00,0.00
10/4/2017 12:00:00 AM,BQN,EWR,0153,,,,1.00,,,,,
10/4/2017 12:00:00 AM,BTV,EWR,0705,0656,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,BTV,EWR,1105,1053,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,BTV,EWR,1315,1350,35.00,2,0.00,,,,,
10/4/2017 12:00:00 AM,BTV,EWR,1445,1641,116.00,7,0.00,0.00,0.00,112.00,0.00,0.00
10/4/2017 12:00:00 AM,BUF,EWR,1250,1326,36.00,2,0.00,0.00,0.00,0.00,0.00,24.00
10/4/2017 12:00:00 AM,BWI,EWR,0650,0645,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,BWI,EWR,1240,1336,56.00,3,0.00,0.00,0.00,46.00,0.00,0.00
10/4/2017 12:00:00 AM,CAK,EWR,0600,0552,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,CAK,EWR,1633,1841,128.00,8,0.00,0.00,0.00,84.00,0.00,26.00
10/4/2017 12:00:00 AM,CHA,EWR,0600,0550,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,CHA,EWR,1434,1732,178.00,11,0.00,0.00,0.00,165.00,0.00,0.00
10/4/2017 12:00:00 AM,CHS,EWR,1046,1126,40.00,2,0.00,0.00,0.00,0.00,0.00,21.00
10/4/2017 12:00:00 AM,CHS,EWR,1439,1439,0.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,CHS,EWR,2010,2029,19.00,1,0.00,,,,,
10/4/2017 12:00:00 AM,CLE,EWR,0715,0710,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,CLE,EWR,0835,0832,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,CLE,EWR,1010,1000,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,CLE,EWR,1215,1249,34.00,2,0.00,0.00,0.00,41.00,0.00,0.00
10/4/2017 12:00:00 AM,CLE,EWR,1724,1851,87.00,5,0.00,0.00,0.00,92.00,0.00,0.00
10/4/2017 12:00:00 AM,CLT,EWR,0739,0733,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,CLT,EWR,0950,1002,12.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,CLT,EWR,1135,1159,24.00,1,0.00,0.00,0.00,21.00,0.00,7.00
10/4/2017 12:00:00 AM,CLT,EWR,1439,1558,79.00,5,0.00,0.00,0.00,70.00,0.00,0.00
10/4/2017 12:00:00 AM,CLT,EWR,1634,1650,16.00,1,0.00,0.00,0.00,17.00,0.00,0.00
10/4/2017 12:00:00 AM,CLT,EWR,1825,1833,8.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,CLT,EWR,2019,2010,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,CLT,EWR,2212,2209,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,CMH,EWR,1345,1358,13.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,CMH,EWR,1955,2052,57.00,3,0.00,0.00,0.00,69.00,0.00,0.00
10/4/2017 12:00:00 AM,DAY,EWR,1056,1036,0.00,-2,0.00,,,,,
10/4/2017 12:00:00 AM,DAY,EWR,1840,1833,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,DCA,EWR,0755,0746,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,DCA,EWR,1459,1529,30.00,2,0.00,0.00,0.00,18.00,0.00,0.00
10/4/2017 12:00:00 AM,DCA,EWR,1901,1910,9.00,0,0.00,0.00,0.00,39.00,0.00,0.00
10/4/2017 12:00:00 AM,DCA,EWR,2035,2222,107.00,7,0.00,0.00,0.00,0.00,0.00,95.00
10/4/2017 12:00:00 AM,DEN,EWR,0800,0802,2.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,DEN,EWR,1005,1025,20.00,1,0.00,,,,,
10/4/2017 12:00:00 AM,DEN,EWR,1124,1142,18.00,1,0.00,,,,,
10/4/2017 12:00:00 AM,DEN,EWR,1155,1245,50.00,3,0.00,4.00,0.00,0.00,0.00,33.00
10/4/2017 12:00:00 AM,DEN,EWR,1250,1259,9.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,DEN,EWR,1405,1442,37.00,2,0.00,0.00,0.00,15.00,0.00,0.00
10/4/2017 12:00:00 AM,DEN,EWR,1740,1801,21.00,1,0.00,,,,,
10/4/2017 12:00:00 AM,DEN,EWR,1759,1823,24.00,1,0.00,,,,,
10/4/2017 12:00:00 AM,DEN,EWR,2335,2332,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,DFW,EWR,1015,1007,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,DFW,EWR,1055,1054,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
10/4/2017 12:00:00 AM,DFW,EWR,1250,1257,7.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,DFW,EWR,1335,1430,55.00,3,0.00,0.00,0.00,51.00,0.00,0.00
10/4/2017 12:00:00 AM,DFW,EWR,1532,1656,84.00,5,0.00,0.00,0.00,84.00,0.00,0.00
10/4/2017 12:00:00 AM,DFW,EWR,1825,1846,21.00,1,0.00,0.00,0.00,32.00,0.00,0.00
10/4/2017 12:00:00 AM,DFW,EWR,2025,2023,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,DTW,EWR,1030,1027,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,DTW,EWR,1404,1413,9.00,0,0.00,0.00,0.00,21.00,0.00,0.00
10/4/2017 12:00:00 AM,DTW,EWR,1618,1710,52.00,3,0.00,0.00,0.00,51.00,0.00,0.00
10/4/2017 12:00:00 AM,DTW,EWR,2000,2000,0.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,DTW,TTN,1510,1457,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,0600,0600,0.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,0612,0559,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,0710,0703,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,0720,0712,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,0820,0814,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,0930,0923,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,0955,0945,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,1050,1044,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,1125,1115,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,1235,1240,5.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,1400,1356,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,1400,1357,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,1537,1527,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,1555,1632,37.00,2,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,1710,1709,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,1720,1802,42.00,2,0.00,9.00,0.00,0.00,0.00,20.00
10/4/2017 12:00:00 AM,EWR,ATL,1830,1831,1.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,1955,1957,2.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,ATL,2040,2033,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,AUS,0615,0610,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,AUS,0859,0902,3.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,AUS,1220,1222,2.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,AUS,1225,1224,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,AUS,1946,1942,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,AVL,1434,1521,47.00,3,0.00,5.00,0.00,0.00,0.00,36.00
10/4/2017 12:00:00 AM,EWR,AVP,1314,1304,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,AVP,1910,1941,31.00,2,0.00,31.00,0.00,9.00,0.00,0.00
10/4/2017 12:00:00 AM,EWR,BDL,2159,2211,12.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BNA,0845,0830,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BNA,1200,1153,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BNA,1530,1528,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BNA,2000,1954,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BOS,0620,0614,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BOS,0750,0749,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BOS,0756,0746,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BOS,1015,1005,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BOS,1122,1108,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BOS,1205,1201,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BOS,1400,1349,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BOS,1403,1353,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BOS,1512,1508,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BOS,1549,1815,146.00,9,0.00,2.00,0.00,9.00,0.00,144.00
10/4/2017 12:00:00 AM,EWR,BOS,1609,1603,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BOS,1711,1804,53.00,3,0.00,0.00,0.00,0.00,0.00,53.00
10/4/2017 12:00:00 AM,EWR,BOS,1742,1748,6.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BOS,1938,1942,4.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BOS,2033,2024,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BOS,2143,2309,86.00,5,0.00,0.00,0.00,0.00,0.00,86.00
10/4/2017 12:00:00 AM,EWR,BOS,2158,2214,16.00,1,0.00,0.00,0.00,0.00,0.00,15.00
10/4/2017 12:00:00 AM,EWR,BQN,2110,,,,1.00,,,,,
10/4/2017 12:00:00 AM,EWR,BTV,0905,0852,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BTV,1055,1051,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BTV,1300,1254,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BTV,1510,1521,11.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BTV,1935,1935,0.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BTV,2155,2318,83.00,5,0.00,64.00,0.00,0.00,0.00,6.00
10/4/2017 12:00:00 AM,EWR,BUF,1055,1141,46.00,3,0.00,41.00,0.00,0.00,0.00,0.00
10/4/2017 12:00:00 AM,EWR,BWI,1050,1044,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,BWI,2159,2152,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CAK,1430,1504,34.00,2,0.00,2.00,0.00,0.00,0.00,24.00
10/4/2017 12:00:00 AM,EWR,CAK,2000,2157,117.00,7,0.00,0.00,0.00,0.00,0.00,109.00
10/4/2017 12:00:00 AM,EWR,CHA,1140,1141,1.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CHA,2000,2110,70.00,4,0.00,54.00,0.00,0.00,0.00,0.00
10/4/2017 12:00:00 AM,EWR,CHS,0744,0848,64.00,4,0.00,47.00,0.00,0.00,0.00,0.00
10/4/2017 12:00:00 AM,EWR,CHS,1200,1223,23.00,1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CHS,1720,1737,17.00,1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CLE,0850,0843,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CLE,1235,1225,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CLE,1505,1501,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CLE,1704,1659,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CLE,1759,1753,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CLE,2059,2050,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CLT,0500,0449,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CLT,0630,0622,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CLT,0810,0802,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CLT,1015,1008,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CLT,1135,1128,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CLT,1315,1457,102.00,6,0.00,94.00,0.00,0.00,0.00,0.00
10/4/2017 12:00:00 AM,EWR,CLT,1719,1826,67.00,4,0.00,1.00,0.00,3.00,0.00,66.00
10/4/2017 12:00:00 AM,EWR,CLT,1919,1928,9.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CMH,0620,0621,1.00,0,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,CMH,1125,1121,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,DAY,0825,0817,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,DAY,1535,1638,63.00,4,0.00,0.00,0.00,0.00,0.00,52.00
10/4/2017 12:00:00 AM,EWR,DCA,0600,0550,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,DCA,1255,1243,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,DCA,1710,1703,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,DCA,1845,2055,130.00,8,0.00,115.00,0.00,0.00,0.00,0.00
10/4/2017 12:00:00 AM,EWR,DCA,2032,2125,53.00,3,0.00,30.00,0.00,0.00,0.00,9.00
10/4/2017 12:00:00 AM,EWR,DEN,0759,0752,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,DEN,0915,0912,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,DEN,0925,0913,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,DEN,1205,1159,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,DEN,1530,1526,0.00,-1,0.00,,,,,
10/4/2017 12:00:00 AM,EWR,DEN,1715,1747,32.00,2,0.00,0.00,0.00,16.00,0.00,32.00
