FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/12/2017 12:00:00 AM,SFO,EWR,1250,1321,31.00,2,0.00,24.00,0.00,0.00,0.00,0.00
2/12/2017 12:00:00 AM,SFO,EWR,1350,1418,28.00,1,0.00,,,,,
2/12/2017 12:00:00 AM,SFO,EWR,1430,1523,53.00,3,0.00,0.00,0.00,0.00,0.00,36.00
2/12/2017 12:00:00 AM,SFO,EWR,2050,2050,0.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,SFO,EWR,2150,2148,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,SFO,EWR,2205,2203,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,SFO,EWR,2245,2254,9.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,SFO,EWR,2355,2353,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,SJU,EWR,0205,0219,14.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,SJU,EWR,1240,1238,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,SJU,EWR,1445,1448,3.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,SJU,EWR,1451,1443,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,SLC,EWR,0947,1117,90.00,6,0.00,0.00,0.00,48.00,0.00,0.00
2/12/2017 12:00:00 AM,SLC,EWR,1240,1434,114.00,7,0.00,0.00,0.00,127.00,0.00,0.00
2/12/2017 12:00:00 AM,SNA,EWR,0824,1050,146.00,9,0.00,0.00,0.00,105.00,0.00,0.00
2/12/2017 12:00:00 AM,SNA,EWR,2115,2118,3.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,SRQ,EWR,1213,1222,9.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,STL,EWR,0650,0647,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,STL,EWR,1040,,,,1.00,,,,,
2/12/2017 12:00:00 AM,STL,EWR,1316,1336,20.00,1,0.00,,,,,
2/12/2017 12:00:00 AM,STL,EWR,1540,1744,124.00,8,0.00,0.00,0.00,104.00,0.00,16.00
2/12/2017 12:00:00 AM,STL,EWR,1810,1835,25.00,1,0.00,0.00,0.00,0.00,0.00,16.00
2/12/2017 12:00:00 AM,STL,EWR,1955,2021,26.00,1,0.00,0.00,0.00,0.00,0.00,15.00
2/12/2017 12:00:00 AM,STT,EWR,1523,1511,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,TPA,ACY,1347,1342,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,TPA,EWR,0739,0729,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,TPA,EWR,0800,0756,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,TPA,EWR,0955,0955,0.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,TPA,EWR,1253,1251,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,TPA,EWR,1600,1625,25.00,1,0.00,0.00,0.00,26.00,0.00,0.00
2/12/2017 12:00:00 AM,TPA,EWR,1838,1928,50.00,3,0.00,0.00,0.00,39.00,0.00,0.00
2/12/2017 12:00:00 AM,TPA,EWR,1937,2120,103.00,6,0.00,0.00,0.00,6.00,0.00,93.00
2/12/2017 12:00:00 AM,TPA,TTN,1330,1335,5.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,TTN,ATL,0600,0600,0.00,0,0.00,,,,,
2/12/2017 12:00:00 AM,TTN,CLT,1205,1201,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,TTN,MCO,1641,1659,18.00,1,0.00,,,,,
2/12/2017 12:00:00 AM,TTN,PBI,0630,0627,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,TTN,PGD,1716,1712,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,TTN,TPA,1355,1352,0.00,-1,0.00,,,,,
2/12/2017 12:00:00 AM,TYS,EWR,0600,,,,1.00,,,,,
2/13/2017 12:00:00 AM,ACY,FLL,0700,0658,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,ACY,FLL,1225,1224,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,ACY,FLL,1959,2008,9.00,0,0.00,,,,,
2/13/2017 12:00:00 AM,ACY,MCO,0600,0554,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,ACY,MCO,1731,1725,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,ACY,MYR,0715,0713,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,ACY,PBI,1329,1323,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,ACY,RSW,0645,,,,1.00,,,,,
2/13/2017 12:00:00 AM,ACY,RSW,1652,1657,5.00,0,0.00,,,,,
2/13/2017 12:00:00 AM,ACY,TPA,1046,1049,3.00,0,0.00,,,,,
2/13/2017 12:00:00 AM,ATL,EWR,0600,0553,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,ATL,EWR,0730,0728,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,ATL,EWR,0905,0907,2.00,0,0.00,0.00,0.00,19.00,0.00,0.00
2/13/2017 12:00:00 AM,ATL,EWR,1010,1006,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,ATL,EWR,1100,1137,37.00,2,0.00,0.00,0.00,44.00,0.00,0.00
2/13/2017 12:00:00 AM,ATL,EWR,1130,1344,134.00,8,0.00,0.00,0.00,130.00,0.00,0.00
2/13/2017 12:00:00 AM,ATL,EWR,1245,1410,85.00,5,0.00,0.00,0.00,83.00,0.00,0.00
2/13/2017 12:00:00 AM,ATL,EWR,1349,1527,98.00,6,0.00,0.00,0.00,67.00,0.00,44.00
2/13/2017 12:00:00 AM,ATL,EWR,1350,1715,205.00,12,0.00,0.00,0.00,202.00,0.00,0.00
2/13/2017 12:00:00 AM,ATL,EWR,1513,1950,277.00,12,0.00,0.00,0.00,296.00,0.00,0.00
2/13/2017 12:00:00 AM,ATL,EWR,1515,1901,226.00,12,0.00,0.00,0.00,233.00,0.00,0.00
2/13/2017 12:00:00 AM,ATL,EWR,1635,1935,180.00,12,0.00,0.00,0.00,191.00,0.00,0.00
2/13/2017 12:00:00 AM,ATL,EWR,1814,1954,100.00,6,0.00,0.00,0.00,111.00,0.00,0.00
2/13/2017 12:00:00 AM,ATL,EWR,1815,1954,99.00,6,0.00,0.00,0.00,76.00,0.00,33.00
2/13/2017 12:00:00 AM,ATL,EWR,1940,2009,29.00,1,0.00,0.00,0.00,32.00,0.00,0.00
2/13/2017 12:00:00 AM,ATL,EWR,2040,2101,21.00,1,0.00,,,,,
2/13/2017 12:00:00 AM,ATL,EWR,2220,2240,20.00,1,0.00,,,,,
2/13/2017 12:00:00 AM,AUS,EWR,0845,0841,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,AUS,EWR,1915,1933,18.00,1,0.00,,,,,
2/13/2017 12:00:00 AM,BDL,EWR,0543,0551,8.00,0,0.00,,,,,
2/13/2017 12:00:00 AM,BNA,EWR,0600,0551,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,BNA,EWR,1044,,,,1.00,,,,,
2/13/2017 12:00:00 AM,BNA,EWR,1535,,,,1.00,,,,,
2/13/2017 12:00:00 AM,BNA,EWR,1930,1929,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
2/13/2017 12:00:00 AM,BOS,EWR,0600,,,,1.00,,,,,
2/13/2017 12:00:00 AM,BOS,EWR,0600,0552,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,BOS,EWR,0650,0935,165.00,11,0.00,0.00,13.00,0.00,0.00,131.00
2/13/2017 12:00:00 AM,BOS,EWR,0720,,,,1.00,,,,,
2/13/2017 12:00:00 AM,BOS,EWR,0750,,,,1.00,,,,,
2/13/2017 12:00:00 AM,BOS,EWR,0825,,,,1.00,,,,,
2/13/2017 12:00:00 AM,BOS,EWR,0910,,,,1.00,,,,,
2/13/2017 12:00:00 AM,BOS,EWR,1010,1023,13.00,0,0.00,0.00,0.00,18.00,0.00,0.00
2/13/2017 12:00:00 AM,BOS,EWR,1200,,,,1.00,,,,,
2/13/2017 12:00:00 AM,BOS,EWR,1440,1809,209.00,12,0.00,0.00,0.00,128.00,0.00,57.00
2/13/2017 12:00:00 AM,BOS,EWR,1543,1741,118.00,7,0.00,0.00,0.00,87.00,0.00,10.00
2/13/2017 12:00:00 AM,BOS,EWR,1749,2044,175.00,11,0.00,0.00,0.00,55.00,0.00,131.00
2/13/2017 12:00:00 AM,BOS,EWR,1900,2131,151.00,10,0.00,0.00,0.00,0.00,0.00,150.00
2/13/2017 12:00:00 AM,BOS,EWR,1922,2037,75.00,5,0.00,0.00,0.00,79.00,0.00,0.00
2/13/2017 12:00:00 AM,BQN,EWR,0255,0240,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,BTV,EWR,0947,,,,1.00,,,,,
2/13/2017 12:00:00 AM,BTV,EWR,1725,,,,1.00,,,,,
2/13/2017 12:00:00 AM,BUF,EWR,0600,1141,341.00,12,0.00,341.00,0.00,30.00,0.00,0.00
2/13/2017 12:00:00 AM,BUF,EWR,0950,1132,102.00,6,0.00,0.00,0.00,11.00,0.00,81.00
2/13/2017 12:00:00 AM,BUF,EWR,1350,,,,1.00,,,,,
2/13/2017 12:00:00 AM,BWI,EWR,1930,,,,1.00,,,,,
2/13/2017 12:00:00 AM,CAK,EWR,0600,0552,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,CAK,EWR,1520,,,,1.00,,,,,
2/13/2017 12:00:00 AM,CHA,EWR,0600,0558,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,CHA,EWR,1452,1714,142.00,9,0.00,0.00,0.00,78.00,0.00,57.00
2/13/2017 12:00:00 AM,CHS,EWR,1125,1404,159.00,10,0.00,0.00,0.00,169.00,0.00,0.00
2/13/2017 12:00:00 AM,CHS,EWR,1254,,,,1.00,,,,,
2/13/2017 12:00:00 AM,CHS,EWR,1740,,,,1.00,,,,,
2/13/2017 12:00:00 AM,CLE,EWR,0631,0622,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,CLE,EWR,1018,1131,73.00,4,0.00,0.00,0.00,50.00,0.00,18.00
2/13/2017 12:00:00 AM,CLE,EWR,1147,1316,89.00,5,0.00,0.00,0.00,91.00,0.00,0.00
2/13/2017 12:00:00 AM,CLE,EWR,1638,1902,144.00,9,0.00,0.00,0.00,154.00,0.00,0.00
2/13/2017 12:00:00 AM,CLE,EWR,1820,1841,21.00,1,0.00,0.00,0.00,36.00,0.00,0.00
2/13/2017 12:00:00 AM,CLT,EWR,0740,0737,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,CLT,EWR,0955,0953,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
2/13/2017 12:00:00 AM,CLT,EWR,1130,1156,26.00,1,0.00,0.00,0.00,44.00,0.00,0.00
2/13/2017 12:00:00 AM,CLT,EWR,1330,,,,1.00,,,,,
2/13/2017 12:00:00 AM,CLT,EWR,1435,1629,114.00,7,0.00,0.00,0.00,125.00,0.00,0.00
2/13/2017 12:00:00 AM,CLT,EWR,1610,1840,150.00,10,0.00,0.00,0.00,61.00,0.00,105.00
2/13/2017 12:00:00 AM,CLT,EWR,1824,1824,0.00,0,0.00,,,,,
2/13/2017 12:00:00 AM,CLT,EWR,2005,2017,12.00,0,0.00,,,,,
2/13/2017 12:00:00 AM,CMH,EWR,0830,0822,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,CMH,EWR,1052,,,,1.00,,,,,
2/13/2017 12:00:00 AM,CMH,EWR,1650,,,,1.00,,,,,
2/13/2017 12:00:00 AM,DCA,EWR,0710,0705,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,DCA,EWR,0815,0805,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,DCA,EWR,1054,1121,27.00,1,0.00,0.00,0.00,59.00,0.00,0.00
2/13/2017 12:00:00 AM,DCA,EWR,1259,1450,111.00,7,0.00,32.00,0.00,89.00,0.00,22.00
2/13/2017 12:00:00 AM,DCA,EWR,1458,1455,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
2/13/2017 12:00:00 AM,DCA,EWR,1655,,,,1.00,,,,,
2/13/2017 12:00:00 AM,DCA,EWR,1851,,,,1.00,,,,,
2/13/2017 12:00:00 AM,DCA,EWR,1935,,,,1.00,,,,,
2/13/2017 12:00:00 AM,DCA,EWR,2100,2115,15.00,1,0.00,0.00,0.00,25.00,0.00,15.00
2/13/2017 12:00:00 AM,DEN,EWR,0600,0554,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,DEN,EWR,0755,0748,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,DEN,EWR,0845,,,,1.00,,,,,
2/13/2017 12:00:00 AM,DEN,EWR,0945,1125,100.00,6,0.00,0.00,0.00,102.00,0.00,0.00
2/13/2017 12:00:00 AM,DEN,EWR,1105,1225,80.00,5,0.00,70.00,0.00,0.00,0.00,0.00
2/13/2017 12:00:00 AM,DEN,EWR,1119,1138,19.00,1,0.00,,,,,
2/13/2017 12:00:00 AM,DEN,EWR,1245,1428,103.00,6,0.00,0.00,0.00,80.00,0.00,0.00
2/13/2017 12:00:00 AM,DEN,EWR,1540,1646,66.00,4,0.00,0.00,0.00,53.00,0.00,0.00
2/13/2017 12:00:00 AM,DEN,EWR,1740,1807,27.00,1,0.00,,,,,
2/13/2017 12:00:00 AM,DEN,EWR,1755,1753,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,DFW,EWR,0725,0716,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,DFW,EWR,0730,0721,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,DFW,EWR,1020,1257,157.00,10,0.00,0.00,0.00,156.00,0.00,0.00
2/13/2017 12:00:00 AM,DFW,EWR,1210,1445,155.00,10,0.00,0.00,0.00,173.00,0.00,0.00
2/13/2017 12:00:00 AM,DFW,EWR,1245,1557,192.00,12,0.00,0.00,0.00,177.00,0.00,0.00
2/13/2017 12:00:00 AM,DFW,EWR,1935,1928,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,DFW,EWR,2015,2009,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,DSM,EWR,0655,,,,1.00,,,,,
2/13/2017 12:00:00 AM,DTW,EWR,0837,0849,12.00,0,0.00,,,,,
2/13/2017 12:00:00 AM,DTW,EWR,1355,1732,217.00,12,0.00,0.00,0.00,200.00,0.00,0.00
2/13/2017 12:00:00 AM,DTW,EWR,1540,,,,1.00,,,,,
2/13/2017 12:00:00 AM,DTW,EWR,1740,2020,160.00,10,0.00,0.00,0.00,137.00,0.00,0.00
2/13/2017 12:00:00 AM,DTW,EWR,1955,2042,47.00,3,0.00,0.00,0.00,37.00,0.00,0.00
2/13/2017 12:00:00 AM,EGE,EWR,1225,1521,176.00,11,0.00,0.00,0.00,172.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,ATL,0600,0558,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,ATL,0610,0605,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,ATL,0700,0651,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,ATL,0729,0724,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,ATL,0800,0751,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,ATL,0900,0852,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,ATL,1020,1011,0.00,-1,0.00,0.00,0.00,50.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,ATL,1020,1016,0.00,-1,0.00,0.00,0.00,36.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,ATL,1150,1219,29.00,1,0.00,0.00,0.00,33.00,0.00,19.00
2/13/2017 12:00:00 AM,EWR,ATL,1302,1319,17.00,1,0.00,0.00,0.00,56.00,0.00,11.00
2/13/2017 12:00:00 AM,EWR,ATL,1416,1635,139.00,9,0.00,5.00,0.00,4.00,0.00,123.00
2/13/2017 12:00:00 AM,EWR,ATL,1429,1428,0.00,-1,0.00,0.00,0.00,67.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,ATL,1535,1704,89.00,5,0.00,0.00,0.00,7.00,0.00,53.00
2/13/2017 12:00:00 AM,EWR,ATL,1645,1959,194.00,12,0.00,0.00,0.00,0.00,0.00,165.00
2/13/2017 12:00:00 AM,EWR,ATL,1700,1656,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,ATL,1815,2212,237.00,12,0.00,3.00,0.00,0.00,0.00,200.00
2/13/2017 12:00:00 AM,EWR,ATL,2030,2029,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,AUS,1325,1323,0.00,-1,0.00,0.00,0.00,68.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,AUS,1715,1842,87.00,5,0.00,17.00,0.00,0.00,0.00,68.00
2/13/2017 12:00:00 AM,EWR,BDL,2130,2213,43.00,2,0.00,0.00,0.00,2.00,0.00,43.00
2/13/2017 12:00:00 AM,EWR,BNA,0828,0826,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,BNA,1220,1217,0.00,-1,0.00,0.00,0.00,42.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,BNA,1715,,,,1.00,,,,,
2/13/2017 12:00:00 AM,EWR,BNA,2010,2039,29.00,1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,BOS,0659,,,,1.00,,,,,
2/13/2017 12:00:00 AM,EWR,BOS,0740,0755,15.00,1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,BOS,0808,,,,1.00,,,,,
2/13/2017 12:00:00 AM,EWR,BOS,0955,,,,1.00,,,,,
2/13/2017 12:00:00 AM,EWR,BOS,1030,1026,0.00,-1,0.00,0.00,0.00,85.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,BOS,1230,1238,8.00,0,0.00,0.00,8.00,69.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,BOS,1435,1539,64.00,4,0.00,0.00,0.00,65.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,BOS,1535,1808,153.00,10,0.00,0.00,0.00,138.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,BOS,1729,2112,223.00,12,0.00,0.00,0.00,5.00,0.00,223.00
2/13/2017 12:00:00 AM,EWR,BOS,1759,1931,92.00,6,0.00,5.00,0.00,0.00,0.00,74.00
2/13/2017 12:00:00 AM,EWR,BOS,1859,1859,0.00,0,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,BOS,2005,2151,106.00,7,0.00,0.00,0.00,94.00,0.00,5.00
2/13/2017 12:00:00 AM,EWR,BOS,2124,2234,70.00,4,0.00,0.00,0.00,0.00,0.00,66.00
2/13/2017 12:00:00 AM,EWR,BOS,2140,2239,59.00,3,0.00,11.00,0.00,0.00,0.00,45.00
2/13/2017 12:00:00 AM,EWR,BQN,2059,2149,50.00,3,0.00,13.00,0.00,0.00,0.00,26.00
2/13/2017 12:00:00 AM,EWR,BTV,0759,,,,1.00,,,,,
2/13/2017 12:00:00 AM,EWR,BTV,1459,1503,4.00,0,0.00,0.00,0.00,33.00,0.00,4.00
2/13/2017 12:00:00 AM,EWR,BUF,0752,0922,90.00,6,0.00,81.00,0.00,0.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,BUF,1155,1212,17.00,1,0.00,0.00,0.00,63.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,BUF,2055,,,,1.00,,,,,
2/13/2017 12:00:00 AM,EWR,BWI,1740,,,,1.00,,,,,
2/13/2017 12:00:00 AM,EWR,CAK,1315,,,,1.00,,,,,
2/13/2017 12:00:00 AM,EWR,CAK,2000,,,,1.00,,,,,
2/13/2017 12:00:00 AM,EWR,CHA,1146,1136,0.00,-1,0.00,0.00,0.00,57.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,CHA,1945,1946,1.00,0,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,CHS,0825,0824,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,CHS,1000,,,,1.00,,,,,
2/13/2017 12:00:00 AM,EWR,CHS,1550,1640,50.00,3,0.00,0.00,0.00,9.00,0.00,50.00
2/13/2017 12:00:00 AM,EWR,CLE,0804,0826,22.00,1,0.00,0.00,0.00,18.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,CLE,1410,1455,45.00,3,0.00,0.00,17.00,11.00,0.00,28.00
2/13/2017 12:00:00 AM,EWR,CLE,1907,2129,142.00,9,0.00,0.00,0.00,0.00,0.00,129.00
2/13/2017 12:00:00 AM,EWR,CLE,2005,2021,16.00,1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,CLT,0500,0457,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,CLT,0635,0630,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,CLT,0805,0759,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,CLT,1020,1015,0.00,-1,0.00,0.00,0.00,49.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,CLT,1120,1112,0.00,-1,0.00,0.00,0.00,38.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,CLT,1309,1313,4.00,0,0.00,0.00,0.00,57.00,0.00,4.00
2/13/2017 12:00:00 AM,EWR,CLT,1524,,,,1.00,,,,,
2/13/2017 12:00:00 AM,EWR,CLT,1708,1922,134.00,8,0.00,0.00,7.00,0.00,0.00,94.00
2/13/2017 12:00:00 AM,EWR,CMH,0605,0559,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,CMH,0827,,,,1.00,,,,,
2/13/2017 12:00:00 AM,EWR,CMH,1426,,,,1.00,,,,,
2/13/2017 12:00:00 AM,EWR,DCA,0600,0558,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,DCA,0909,0947,38.00,2,0.00,38.00,0.00,105.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,DCA,1055,1058,3.00,0,0.00,0.00,0.00,54.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,DCA,1341,1333,0.00,-1,0.00,0.00,0.00,60.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,DCA,1505,2013,308.00,12,0.00,0.00,0.00,0.00,0.00,291.00
2/13/2017 12:00:00 AM,EWR,DCA,1703,1703,0.00,0,0.00,0.00,0.00,18.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,DCA,1804,1857,53.00,3,0.00,0.00,0.00,0.00,0.00,44.00
2/13/2017 12:00:00 AM,EWR,DCA,1913,,,,1.00,,,,,
2/13/2017 12:00:00 AM,EWR,DCA,2045,,,,1.00,,,,,
2/13/2017 12:00:00 AM,EWR,DEN,0800,0806,6.00,0,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,DEN,0810,0803,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,DEN,0900,0856,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,DEN,1145,1232,47.00,3,0.00,0.00,47.00,77.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,DEN,1300,1552,172.00,11,0.00,38.00,0.00,29.00,0.00,134.00
2/13/2017 12:00:00 AM,EWR,DEN,1430,1959,329.00,12,0.00,0.00,0.00,0.00,0.00,313.00
2/13/2017 12:00:00 AM,EWR,DEN,1659,1837,98.00,6,0.00,0.00,0.00,0.00,0.00,95.00
2/13/2017 12:00:00 AM,EWR,DEN,1745,,,,1.00,,,,,
2/13/2017 12:00:00 AM,EWR,DEN,1829,1825,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,DFW,0620,0609,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,DFW,0805,0801,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,DFW,0935,0926,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,DFW,1245,1245,0.00,0,0.00,0.00,0.00,62.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,DFW,1410,1541,91.00,6,0.00,0.00,40.00,0.00,0.00,36.00
2/13/2017 12:00:00 AM,EWR,DFW,1535,1544,9.00,0,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,DFW,1754,2038,164.00,10,0.00,0.00,0.00,0.00,0.00,149.00
2/13/2017 12:00:00 AM,EWR,DFW,1759,2051,172.00,11,0.00,2.00,0.00,0.00,0.00,155.00
2/13/2017 12:00:00 AM,EWR,DFW,2000,1951,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,DSM,1929,2209,160.00,10,0.00,17.00,0.00,23.00,0.00,143.00
2/13/2017 12:00:00 AM,EWR,DTW,0545,0534,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,DTW,0718,0710,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,DTW,1108,1110,2.00,0,0.00,2.00,0.00,60.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,DTW,1640,1940,180.00,12,0.00,0.00,0.00,0.00,0.00,162.00
2/13/2017 12:00:00 AM,EWR,EGE,0841,0836,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,FLL,0600,0552,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,FLL,0610,0606,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,FLL,0701,0701,0.00,0,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,FLL,0735,0725,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,FLL,0815,0814,0.00,-1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,FLL,0938,0950,12.00,0,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,FLL,1039,1102,23.00,1,0.00,13.00,0.00,37.00,0.00,10.00
2/13/2017 12:00:00 AM,EWR,FLL,1100,1103,3.00,0,0.00,0.00,0.00,37.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,FLL,1225,1220,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,FLL,1225,1240,15.00,1,0.00,15.00,0.00,24.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,FLL,1427,1548,81.00,5,0.00,30.00,0.00,3.00,0.00,51.00
2/13/2017 12:00:00 AM,EWR,FLL,1430,1539,69.00,4,0.00,0.00,0.00,22.00,0.00,46.00
2/13/2017 12:00:00 AM,EWR,FLL,1525,1723,118.00,7,0.00,0.00,0.00,118.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,FLL,1535,1543,8.00,0,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,FLL,1750,1829,39.00,2,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,FLL,1825,2248,263.00,12,0.00,24.00,0.00,0.00,0.00,205.00
2/13/2017 12:00:00 AM,EWR,FLL,1959,2225,146.00,9,0.00,23.00,0.00,0.00,0.00,91.00
2/13/2017 12:00:00 AM,EWR,FLL,2100,0110,250.00,12,0.00,0.00,0.00,227.00,0.00,0.00
2/13/2017 12:00:00 AM,EWR,FLL,2130,2152,22.00,1,0.00,,,,,
2/13/2017 12:00:00 AM,EWR,FNT,1955,2140,105.00,7,0.00,0.00,0.00,0.00,0.00,94.00
