FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/3/2011 12:00:00 AM,FLL,EWR,1947,1936,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,FLL,EWR,2140,2334,114.00,7,0.00,44.00,0.00,0.00,0.00,70.00
3/3/2011 12:00:00 AM,GRR,EWR,1009,1004,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,GRR,EWR,1921,1919,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,GSO,EWR,0600,0554,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,GSO,EWR,1025,1017,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,GSO,EWR,1402,1356,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,GSO,EWR,1830,1837,7.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,GSP,EWR,0925,0915,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,GSP,EWR,1725,1817,52.00,3,0.00,1.00,0.00,3.00,0.00,51.00
3/3/2011 12:00:00 AM,HNL,EWR,1940,1940,0.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,IAD,EWR,0832,0836,4.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,IAD,EWR,1221,1218,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
3/3/2011 12:00:00 AM,IAD,EWR,2210,2207,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,IAH,EWR,0600,0557,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,IAH,EWR,0740,0738,0.00,-1,0.00,0.00,0.00,36.00,0.00,0.00
3/3/2011 12:00:00 AM,IAH,EWR,0850,1204,194.00,12,0.00,0.00,33.00,0.00,0.00,160.00
3/3/2011 12:00:00 AM,IAH,EWR,1045,1242,117.00,7,0.00,95.00,0.00,0.00,0.00,0.00
3/3/2011 12:00:00 AM,IAH,EWR,1205,1216,11.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,IAH,EWR,1310,1317,7.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,IAH,EWR,1435,1449,14.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,IAH,EWR,1550,1557,7.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,IAH,EWR,1755,1840,45.00,3,0.00,39.00,0.00,0.00,0.00,0.00
3/3/2011 12:00:00 AM,IAH,EWR,1900,2112,132.00,8,0.00,93.00,0.00,0.00,0.00,0.00
3/3/2011 12:00:00 AM,IAH,EWR,2055,2227,92.00,6,0.00,15.00,0.00,0.00,0.00,64.00
3/3/2011 12:00:00 AM,IND,EWR,1129,1146,17.00,1,0.00,5.00,0.00,3.00,0.00,12.00
3/3/2011 12:00:00 AM,IND,EWR,1420,1410,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,IND,EWR,1755,1919,84.00,5,0.00,0.00,0.00,0.00,0.00,67.00
3/3/2011 12:00:00 AM,IND,EWR,1915,2059,104.00,6,0.00,0.00,0.00,0.00,0.00,88.00
3/3/2011 12:00:00 AM,JAX,EWR,0625,0615,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,JAX,EWR,1100,1051,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,JAX,EWR,1350,1651,181.00,12,0.00,0.00,0.00,5.00,0.00,181.00
3/3/2011 12:00:00 AM,JAX,EWR,1700,1731,31.00,2,0.00,0.00,0.00,3.00,0.00,31.00
3/3/2011 12:00:00 AM,LAS,EWR,0655,0655,0.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,LAS,EWR,0810,0813,3.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,LAS,EWR,1120,1130,10.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,LAS,EWR,1515,1532,17.00,1,0.00,,,,,
3/3/2011 12:00:00 AM,LAS,EWR,1700,1810,70.00,4,0.00,4.00,0.00,0.00,0.00,48.00
3/3/2011 12:00:00 AM,LAS,EWR,2225,2224,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,LAX,EWR,0710,0709,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,LAX,EWR,0800,0755,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,LAX,EWR,0835,0832,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,LAX,EWR,1035,1057,22.00,1,0.00,,,,,
3/3/2011 12:00:00 AM,LAX,EWR,1245,1251,6.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,LAX,EWR,1450,1447,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,LAX,EWR,2200,2205,5.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,LIT,EWR,0630,0623,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MCI,EWR,0600,0555,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MCI,EWR,1037,1254,137.00,9,0.00,0.00,0.00,0.00,0.00,122.00
3/3/2011 12:00:00 AM,MCI,EWR,1415,1447,32.00,2,0.00,0.00,0.00,0.00,0.00,15.00
3/3/2011 12:00:00 AM,MCI,EWR,1715,1712,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MCI,EWR,1915,1905,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MCO,EWR,0645,0645,0.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,MCO,EWR,0800,0752,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MCO,EWR,0805,0802,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MCO,EWR,1015,1012,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MCO,EWR,1035,1031,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MCO,EWR,1118,1128,10.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,MCO,EWR,1220,1221,1.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,MCO,EWR,1345,1346,1.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,MCO,EWR,1535,1535,0.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,MCO,EWR,1720,1715,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MCO,EWR,1747,1742,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MCO,EWR,1825,1816,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MCO,EWR,1930,1952,22.00,1,0.00,15.00,0.00,1.00,0.00,7.00
3/3/2011 12:00:00 AM,MCO,EWR,2005,2004,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MCO,EWR,2130,2140,10.00,0,0.00,0.00,0.00,8.00,0.00,10.00
3/3/2011 12:00:00 AM,MEM,EWR,0845,0839,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MEM,EWR,1235,1229,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MEM,EWR,1900,1851,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MEM,EWR,1955,2037,42.00,2,0.00,0.00,0.00,0.00,0.00,21.00
3/3/2011 12:00:00 AM,MHT,EWR,0615,0609,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MHT,EWR,0915,0909,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MHT,EWR,1235,1230,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MHT,EWR,1604,1601,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MIA,EWR,0705,0708,3.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,MIA,EWR,1010,1011,1.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,MIA,EWR,1025,1032,7.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,MIA,EWR,1155,1148,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MIA,EWR,1340,1344,4.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,MIA,EWR,1705,1652,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MIA,EWR,1925,1916,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MIA,EWR,2105,2103,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MKE,EWR,0922,0919,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MKE,EWR,1450,1605,75.00,5,0.00,0.00,0.00,0.00,0.00,66.00
3/3/2011 12:00:00 AM,MKE,EWR,1706,1656,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MSN,EWR,1855,1923,28.00,1,0.00,0.00,0.00,0.00,0.00,17.00
3/3/2011 12:00:00 AM,MSP,EWR,0600,0555,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MSP,EWR,1121,1431,190.00,12,0.00,0.00,0.00,0.00,0.00,183.00
3/3/2011 12:00:00 AM,MSY,EWR,0700,0658,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MSY,EWR,1050,1040,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MSY,EWR,1520,1516,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,MYR,EWR,1135,1129,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,OKC,EWR,0720,0712,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,OMA,EWR,0745,0742,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,OMA,EWR,1133,1412,159.00,10,0.00,0.00,0.00,0.00,0.00,142.00
3/3/2011 12:00:00 AM,OMA,EWR,1559,1554,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,0600,0600,0.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,0600,0637,37.00,2,0.00,32.00,0.00,0.00,0.00,0.00
3/3/2011 12:00:00 AM,ORD,EWR,0700,0656,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,0815,0833,18.00,1,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,0900,0853,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,1000,0954,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,1030,1025,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,1100,1053,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,1200,1222,22.00,1,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,1215,1211,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,1300,1254,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,1400,1355,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,1500,1455,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,1515,1507,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,1600,1558,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,1700,1656,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,1800,1809,9.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,1835,1845,10.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,1900,1900,0.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,2100,2053,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,ORD,EWR,2100,2148,48.00,3,0.00,36.00,0.00,0.00,0.00,0.00
3/3/2011 12:00:00 AM,ORF,EWR,0620,0616,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,ORF,EWR,1330,1324,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PBI,EWR,0620,0616,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PBI,EWR,1005,0954,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PBI,EWR,1110,1112,2.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,PBI,EWR,1150,1148,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PBI,EWR,1400,1356,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PBI,EWR,1502,1500,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PBI,EWR,1530,1523,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PBI,EWR,1700,1653,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PBI,EWR,1820,1809,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PBI,EWR,1955,1946,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PDX,EWR,0750,0747,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PHX,EWR,0725,0726,1.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,PHX,EWR,0945,0943,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PHX,EWR,1205,1444,159.00,10,0.00,3.00,0.00,0.00,0.00,145.00
3/3/2011 12:00:00 AM,PHX,EWR,1335,1331,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PHX,EWR,1750,1747,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PHX,EWR,2245,2239,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PHX,EWR,2340,2349,9.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,PIT,EWR,0620,0617,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PIT,EWR,1512,1502,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PIT,EWR,1742,1737,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PVD,EWR,0600,0557,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PVD,EWR,1005,1002,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PVD,EWR,1317,1313,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,PVD,EWR,1705,1655,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,RDU,EWR,0645,0642,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,RDU,EWR,0755,0902,67.00,4,0.00,67.00,0.00,8.00,0.00,0.00
3/3/2011 12:00:00 AM,RDU,EWR,1945,2220,155.00,10,0.00,0.00,0.00,0.00,0.00,132.00
3/3/2011 12:00:00 AM,RIC,EWR,0620,0618,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,RIC,EWR,0736,0733,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,RIC,EWR,1024,1017,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,RIC,EWR,1255,1256,1.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,RIC,EWR,1712,1755,43.00,2,0.00,34.00,0.00,0.00,0.00,0.00
3/3/2011 12:00:00 AM,ROC,EWR,1300,1338,38.00,2,0.00,,,,,
3/3/2011 12:00:00 AM,ROC,EWR,1745,1732,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,RSW,EWR,0705,0706,1.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,RSW,EWR,0759,0757,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,RSW,EWR,1135,1132,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,RSW,EWR,1200,1218,18.00,1,0.00,,,,,
3/3/2011 12:00:00 AM,RSW,EWR,1510,1503,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,RSW,EWR,1840,1836,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,SAN,EWR,0735,0741,6.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,SAN,EWR,1315,1623,188.00,12,0.00,0.00,0.00,2.00,0.00,141.00
3/3/2011 12:00:00 AM,SAN,EWR,2130,2158,28.00,1,0.00,,,,,
3/3/2011 12:00:00 AM,SAT,EWR,0645,0637,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,SAT,EWR,1515,1640,85.00,5,0.00,0.00,0.00,0.00,0.00,55.00
3/3/2011 12:00:00 AM,SAV,EWR,0625,0623,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,SAV,EWR,1200,1202,2.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,SAV,EWR,1900,1854,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,SDF,EWR,0631,0627,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,SDF,EWR,1325,1445,80.00,5,0.00,0.00,0.00,0.00,0.00,72.00
3/3/2011 12:00:00 AM,SDF,EWR,1826,1819,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,SEA,EWR,0700,0708,8.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,SEA,EWR,0910,0905,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,SEA,EWR,1505,1501,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,SEA,EWR,1525,1535,10.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,SEA,EWR,2225,2225,0.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,SFO,EWR,0725,0723,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,SFO,EWR,0856,0854,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,SFO,EWR,1130,1134,4.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,SFO,EWR,1320,1316,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,SFO,EWR,1550,1612,22.00,1,0.00,,,,,
3/3/2011 12:00:00 AM,SFO,EWR,2220,2230,10.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,SJU,EWR,1300,1306,6.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,SLC,EWR,0955,0953,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,SLC,EWR,1710,1710,0.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,SNA,EWR,0745,0742,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,SNA,EWR,1545,1704,79.00,5,0.00,0.00,0.00,0.00,0.00,70.00
3/3/2011 12:00:00 AM,SNA,EWR,2125,2126,1.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,STL,EWR,0600,0555,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,STL,EWR,0955,0946,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,STL,EWR,1150,1142,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,STL,EWR,1650,1643,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,STL,EWR,1945,1938,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,STT,EWR,1335,1337,2.00,0,0.00,,,,,
3/3/2011 12:00:00 AM,SYR,EWR,1018,1016,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,TPA,EWR,0710,0659,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,TPA,EWR,0927,0922,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,TPA,EWR,1045,1043,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,TPA,EWR,1353,1350,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,TPA,EWR,1659,1717,18.00,1,0.00,,,,,
3/3/2011 12:00:00 AM,TPA,EWR,1713,1711,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,TPA,EWR,1925,1920,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,TUL,EWR,0705,0701,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,TYS,EWR,1340,1335,0.00,-1,0.00,,,,,
3/3/2011 12:00:00 AM,XNA,EWR,1019,1110,51.00,3,0.00,0.00,0.00,0.00,0.00,31.00
3/3/2011 12:00:00 AM,XNA,EWR,1855,,,,1.00,,,,,
3/4/2011 12:00:00 AM,ACY,ATL,0600,0557,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,ACY,ATL,1802,1754,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,ATL,ACY,1533,1536,3.00,0,0.00,,,,,
3/4/2011 12:00:00 AM,ATL,ACY,2100,2056,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,ATL,EWR,0600,0550,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,ATL,EWR,0735,0729,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,ATL,EWR,0830,0826,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,ATL,EWR,1038,1040,2.00,0,0.00,,,,,
3/4/2011 12:00:00 AM,ATL,EWR,1235,1232,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,ATL,EWR,1350,1348,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,ATL,EWR,1515,1655,100.00,6,0.00,81.00,0.00,0.00,0.00,0.00
3/4/2011 12:00:00 AM,ATL,EWR,1620,1623,3.00,0,0.00,,,,,
3/4/2011 12:00:00 AM,ATL,EWR,1740,1741,1.00,0,0.00,,,,,
3/4/2011 12:00:00 AM,ATL,EWR,1745,1740,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,ATL,EWR,1910,1909,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,ATL,EWR,2005,2004,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,ATL,EWR,2150,2221,31.00,2,0.00,21.00,0.00,0.00,0.00,0.00
3/4/2011 12:00:00 AM,AUS,EWR,0635,0637,2.00,0,0.00,,,,,
3/4/2011 12:00:00 AM,AUS,EWR,1035,1027,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,AUS,EWR,1510,1500,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,AVL,EWR,1150,,,,1.00,,,,,
3/4/2011 12:00:00 AM,BDL,EWR,0600,0556,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,BNA,EWR,0600,0551,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,BNA,EWR,0944,0944,0.00,0,0.00,,,,,
3/4/2011 12:00:00 AM,BNA,EWR,1215,1206,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,BNA,EWR,1705,1655,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,BNA,EWR,1946,2013,27.00,1,0.00,0.00,0.00,0.00,0.00,23.00
3/4/2011 12:00:00 AM,BOS,EWR,0630,0621,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,BOS,EWR,0725,0723,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,BOS,EWR,0835,0830,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,BOS,EWR,1045,1041,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,BOS,EWR,1220,1219,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,BOS,EWR,1525,1524,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,BOS,EWR,1652,1650,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,BOS,EWR,1745,1744,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
3/4/2011 12:00:00 AM,BOS,EWR,1850,1853,3.00,0,0.00,,,,,
3/4/2011 12:00:00 AM,BQN,EWR,0240,0226,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,BUF,EWR,0715,,,,1.00,,,,,
3/4/2011 12:00:00 AM,BWI,EWR,0601,0553,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,BWI,EWR,1646,1636,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CHS,EWR,1226,1221,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CHS,EWR,1625,1618,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CLE,EWR,0630,0620,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CLE,EWR,0720,0715,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CLE,EWR,1115,1113,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CLE,EWR,1445,1509,24.00,1,0.00,,,,,
3/4/2011 12:00:00 AM,CLE,EWR,1655,1650,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CLE,EWR,1945,1938,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CLT,EWR,0748,0745,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CLT,EWR,0930,0946,16.00,1,0.00,3.00,0.00,5.00,0.00,13.00
3/4/2011 12:00:00 AM,CLT,EWR,0950,1017,27.00,1,0.00,22.00,0.00,0.00,0.00,3.00
3/4/2011 12:00:00 AM,CLT,EWR,1120,1117,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CLT,EWR,1145,1137,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CLT,EWR,1205,1202,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CLT,EWR,1320,1315,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CLT,EWR,1514,1512,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CLT,EWR,1520,1515,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CLT,EWR,1810,1808,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CLT,EWR,2005,2005,0.00,0,0.00,,,,,
3/4/2011 12:00:00 AM,CLT,EWR,2025,2036,11.00,0,0.00,,,,,
3/4/2011 12:00:00 AM,CLT,EWR,2117,2135,18.00,1,0.00,18.00,0.00,5.00,0.00,0.00
3/4/2011 12:00:00 AM,CLT,EWR,2214,2212,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CMH,EWR,0855,0849,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CMH,EWR,1050,1040,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CMH,EWR,1345,1343,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CMH,EWR,1710,1658,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CVG,EWR,0635,0632,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CVG,EWR,1340,1333,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CVG,EWR,1350,1348,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CVG,EWR,1610,1600,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,CVG,EWR,1830,1827,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,DAY,EWR,0617,0615,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,DAY,EWR,1037,1027,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,DAY,EWR,1838,1926,48.00,3,0.00,0.00,0.00,0.00,0.00,45.00
3/4/2011 12:00:00 AM,DCA,EWR,0900,0857,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,DCA,EWR,1100,1132,32.00,2,0.00,0.00,0.00,0.00,0.00,32.00
3/4/2011 12:00:00 AM,DCA,EWR,1433,1429,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,DCA,EWR,1700,1700,0.00,0,0.00,,,,,
3/4/2011 12:00:00 AM,DCA,EWR,1859,1852,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,DCA,EWR,2100,2052,0.00,-1,0.00,,,,,
3/4/2011 12:00:00 AM,DEN,EWR,0825,0834,9.00,0,0.00,,,,,
3/4/2011 12:00:00 AM,DEN,EWR,1014,1011,0.00,-1,0.00,,,,,
