FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/9/2017 12:00:00 AM,MKE,EWR,1900,1852,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,MSN,EWR,0730,0724,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,MSN,EWR,1205,1209,4.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,MSP,EWR,1450,1542,52.00,3,0.00,0.00,43.00,0.00,0.00,0.00
7/9/2017 12:00:00 AM,MSP,EWR,2015,2014,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,MSY,EWR,1418,1528,70.00,4,0.00,0.00,0.00,50.00,0.00,0.00
7/9/2017 12:00:00 AM,MYR,ACY,2122,2113,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,MYR,EWR,1130,1128,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
7/9/2017 12:00:00 AM,MYR,EWR,1634,1836,122.00,8,0.00,0.00,0.00,66.00,0.00,0.00
7/9/2017 12:00:00 AM,OAK,EWR,1550,1546,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,ORD,EWR,0600,0557,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,ORD,EWR,0835,0835,0.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,ORD,EWR,0857,0855,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,ORD,EWR,1020,1019,0.00,-1,0.00,0.00,0.00,33.00,0.00,0.00
7/9/2017 12:00:00 AM,ORD,EWR,1140,1140,0.00,0,0.00,0.00,0.00,25.00,0.00,0.00
7/9/2017 12:00:00 AM,ORD,EWR,1348,1401,13.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,ORD,EWR,1515,1512,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,ORD,EWR,1605,1654,49.00,3,0.00,0.00,0.00,50.00,0.00,0.00
7/9/2017 12:00:00 AM,ORD,EWR,1739,1812,33.00,2,0.00,0.00,0.00,31.00,0.00,0.00
7/9/2017 12:00:00 AM,ORD,EWR,1835,1835,0.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,ORD,EWR,2120,2120,0.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,ORD,EWR,2140,2139,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,ORD,TTN,1515,1506,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,ORF,EWR,0805,0750,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,ORF,EWR,1036,1047,11.00,0,0.00,11.00,0.00,24.00,0.00,0.00
7/9/2017 12:00:00 AM,PBI,EWR,0610,0603,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,PBI,EWR,0615,0611,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,PBI,EWR,0705,0700,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,PBI,EWR,0940,1024,44.00,2,0.00,4.00,0.00,0.00,0.00,26.00
7/9/2017 12:00:00 AM,PBI,EWR,1221,1240,19.00,1,0.00,0.00,0.00,29.00,0.00,0.00
7/9/2017 12:00:00 AM,PBI,EWR,1703,1850,107.00,7,0.00,0.00,0.00,90.00,0.00,11.00
7/9/2017 12:00:00 AM,PBI,EWR,1713,1818,65.00,4,0.00,0.00,0.00,58.00,0.00,0.00
7/9/2017 12:00:00 AM,PBI,EWR,1912,1914,2.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,PDX,EWR,0640,0636,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,PDX,EWR,0650,0648,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,PDX,EWR,2150,2154,4.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,PHX,EWR,0845,0849,4.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,PHX,EWR,1025,1254,149.00,9,0.00,5.00,0.00,0.00,0.00,139.00
7/9/2017 12:00:00 AM,PHX,EWR,1235,1235,0.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,PHX,EWR,1534,1543,9.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,PHX,EWR,2145,2143,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,PHX,EWR,2210,2200,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,PVD,EWR,1509,1550,41.00,2,0.00,0.00,0.00,38.00,0.00,0.00
7/9/2017 12:00:00 AM,PWM,EWR,0755,0749,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,PWM,EWR,0921,0912,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,PWM,EWR,1324,1315,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,PWM,EWR,1750,1820,30.00,2,0.00,1.00,0.00,34.00,0.00,0.00
7/9/2017 12:00:00 AM,PWM,EWR,2035,2039,4.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,RDU,EWR,0553,0548,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,RIC,EWR,0820,0815,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,RIC,EWR,1349,1412,23.00,1,0.00,0.00,0.00,26.00,0.00,0.00
7/9/2017 12:00:00 AM,ROC,EWR,1553,1605,12.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,RSW,ACY,2059,2044,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,RSW,EWR,1201,1155,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
7/9/2017 12:00:00 AM,RSW,EWR,1508,1601,53.00,3,0.00,0.00,0.00,52.00,0.00,0.00
7/9/2017 12:00:00 AM,RSW,EWR,2101,2131,30.00,2,0.00,12.00,0.00,0.00,0.00,6.00
7/9/2017 12:00:00 AM,SAN,EWR,0615,0609,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SAN,EWR,0830,0852,22.00,1,0.00,5.00,0.00,0.00,0.00,14.00
7/9/2017 12:00:00 AM,SAN,EWR,0955,0956,1.00,0,0.00,0.00,0.00,24.00,0.00,0.00
7/9/2017 12:00:00 AM,SAN,EWR,1100,1051,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SAN,EWR,2105,2059,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SAV,EWR,0600,0558,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SAV,EWR,1005,1003,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SBN,EWR,0625,0727,62.00,4,0.00,51.00,0.00,0.00,0.00,0.00
7/9/2017 12:00:00 AM,SDF,EWR,1215,1248,33.00,2,0.00,0.00,0.00,20.00,0.00,0.00
7/9/2017 12:00:00 AM,SDF,EWR,1914,2019,65.00,4,0.00,0.00,0.00,52.00,0.00,0.00
7/9/2017 12:00:00 AM,SEA,EWR,0615,0605,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SEA,EWR,0735,0733,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
7/9/2017 12:00:00 AM,SEA,EWR,1535,1530,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SEA,EWR,1650,1652,2.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,SEA,EWR,2111,2106,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SEA,EWR,2315,2308,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SEA,EWR,2338,2338,0.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,SFO,EWR,0005,0020,15.00,1,0.00,,,,,
7/9/2017 12:00:00 AM,SFO,EWR,0059,0049,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SFO,EWR,0600,0559,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SFO,EWR,0755,0754,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SFO,EWR,0805,0810,5.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,SFO,EWR,0930,0926,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SFO,EWR,0935,0931,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SFO,EWR,1005,0959,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SFO,EWR,1100,1056,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SFO,EWR,1155,1156,1.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,SFO,EWR,1250,1249,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SFO,EWR,1415,1410,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SFO,EWR,1430,1429,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SFO,EWR,1530,1526,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SFO,EWR,1715,1911,116.00,7,0.00,0.00,0.00,0.00,0.00,99.00
7/9/2017 12:00:00 AM,SFO,EWR,2120,0324,364.00,12,0.00,8.00,0.00,0.00,0.00,350.00
7/9/2017 12:00:00 AM,SFO,EWR,2155,2153,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SFO,EWR,2245,2343,58.00,3,0.00,58.00,0.00,5.00,0.00,0.00
7/9/2017 12:00:00 AM,SJC,EWR,0622,0613,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SJC,EWR,0625,0631,6.00,0,0.00,6.00,0.00,9.00,0.00,0.00
7/9/2017 12:00:00 AM,SJU,EWR,0115,0106,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SJU,EWR,0347,0405,18.00,1,0.00,,,,,
7/9/2017 12:00:00 AM,SJU,EWR,1335,1333,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SJU,EWR,1625,1623,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SJU,EWR,1755,1845,50.00,3,0.00,33.00,0.00,0.00,0.00,0.00
7/9/2017 12:00:00 AM,SLC,EWR,0948,0952,4.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,SLC,EWR,1655,1650,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SLC,EWR,2337,2338,1.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,SMF,EWR,2131,2343,132.00,8,0.00,0.00,0.00,4.00,0.00,132.00
7/9/2017 12:00:00 AM,SNA,EWR,0825,0819,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SNA,EWR,1650,1637,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,SNA,EWR,2105,2057,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,STL,EWR,0620,0615,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,STL,EWR,0955,0955,0.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,STL,EWR,1835,1817,0.00,-2,0.00,,,,,
7/9/2017 12:00:00 AM,STL,EWR,1945,2028,43.00,2,0.00,23.00,0.00,0.00,0.00,8.00
7/9/2017 12:00:00 AM,STT,EWR,1205,1200,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,TPA,ACY,1010,0955,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,TPA,EWR,0600,0557,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,TPA,EWR,0700,0654,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,TPA,EWR,0815,0805,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,TPA,EWR,0937,0936,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,TPA,EWR,1525,1534,9.00,0,0.00,0.00,0.00,16.00,0.00,0.00
7/9/2017 12:00:00 AM,TPA,EWR,1604,1607,3.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,TPA,EWR,1748,1754,6.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,TTN,ATL,0700,0653,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,TTN,CLT,1915,1929,14.00,0,0.00,,,,,
7/9/2017 12:00:00 AM,TTN,DTW,1340,1402,22.00,1,0.00,0.00,0.00,0.00,0.00,17.00
7/9/2017 12:00:00 AM,TTN,FLL,0615,0610,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,TTN,MCO,1720,1812,52.00,3,0.00,15.00,0.00,0.00,0.00,24.00
7/9/2017 12:00:00 AM,TTN,ORD,1300,1254,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,TVC,EWR,0610,0604,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,TVC,EWR,1338,1336,0.00,-1,0.00,,,,,
7/9/2017 12:00:00 AM,TYS,EWR,0600,0630,30.00,2,0.00,0.00,0.00,27.00,0.00,0.00
7/9/2017 12:00:00 AM,TYS,EWR,1154,1212,18.00,1,0.00,0.00,0.00,29.00,0.00,0.00
7/10/2017 12:00:00 AM,ACY,ATL,1324,1315,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,ACY,BOS,1753,1746,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,ACY,FLL,0710,0711,1.00,0,0.00,,,,,
7/10/2017 12:00:00 AM,ACY,FLL,1248,1335,47.00,3,0.00,0.00,0.00,77.00,0.00,0.00
7/10/2017 12:00:00 AM,ACY,MCO,0742,0736,0.00,-1,0.00,0.00,0.00,33.00,0.00,0.00
7/10/2017 12:00:00 AM,ACY,MCO,1005,0956,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,ACY,MCO,1817,1949,92.00,6,0.00,0.00,0.00,105.00,0.00,0.00
7/10/2017 12:00:00 AM,ACY,MYR,0725,0718,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,ACY,RSW,1750,,,,1.00,,,,,
7/10/2017 12:00:00 AM,ACY,TPA,0700,0655,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,ATL,ACY,1509,1707,118.00,7,0.00,0.00,0.00,118.00,0.00,0.00
7/10/2017 12:00:00 AM,ATL,EWR,0600,0613,13.00,0,0.00,,,,,
7/10/2017 12:00:00 AM,ATL,EWR,0751,0748,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,ATL,EWR,0931,0924,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,ATL,EWR,1033,1110,37.00,2,0.00,0.00,0.00,0.00,0.00,26.00
7/10/2017 12:00:00 AM,ATL,EWR,1035,1046,11.00,0,0.00,,,,,
7/10/2017 12:00:00 AM,ATL,EWR,1145,1141,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,ATL,EWR,1300,1251,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,ATL,EWR,1316,1354,38.00,2,0.00,0.00,0.00,40.00,0.00,0.00
7/10/2017 12:00:00 AM,ATL,EWR,1409,1452,43.00,2,0.00,0.00,0.00,21.00,0.00,0.00
7/10/2017 12:00:00 AM,ATL,EWR,1420,1546,86.00,5,0.00,0.00,0.00,81.00,0.00,0.00
7/10/2017 12:00:00 AM,ATL,EWR,1535,1649,74.00,4,0.00,0.00,0.00,68.00,0.00,0.00
7/10/2017 12:00:00 AM,ATL,EWR,1625,1729,64.00,4,0.00,0.00,0.00,59.00,0.00,0.00
7/10/2017 12:00:00 AM,ATL,EWR,1626,1839,133.00,8,0.00,0.00,0.00,174.00,0.00,10.00
7/10/2017 12:00:00 AM,ATL,EWR,1727,1754,27.00,1,0.00,0.00,0.00,70.00,0.00,0.00
7/10/2017 12:00:00 AM,ATL,EWR,1815,2016,121.00,8,0.00,0.00,0.00,123.00,0.00,42.00
7/10/2017 12:00:00 AM,ATL,EWR,1815,2016,121.00,8,0.00,0.00,0.00,143.00,0.00,0.00
7/10/2017 12:00:00 AM,ATL,EWR,1928,2125,117.00,7,0.00,0.00,0.00,161.00,0.00,0.00
7/10/2017 12:00:00 AM,ATL,EWR,2030,2037,7.00,0,0.00,0.00,0.00,33.00,0.00,0.00
7/10/2017 12:00:00 AM,ATL,EWR,2040,2308,148.00,9,0.00,5.00,0.00,22.00,0.00,143.00
7/10/2017 12:00:00 AM,ATL,EWR,2223,0136,193.00,12,0.00,3.00,0.00,26.00,0.00,150.00
7/10/2017 12:00:00 AM,ATL,TTN,1000,0959,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,AUS,EWR,0616,0615,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,AUS,EWR,0830,0832,2.00,0,0.00,,,,,
7/10/2017 12:00:00 AM,AUS,EWR,1212,1452,160.00,10,0.00,0.00,0.00,174.00,0.00,0.00
7/10/2017 12:00:00 AM,AUS,EWR,1750,1811,21.00,1,0.00,,,,,
7/10/2017 12:00:00 AM,AUS,EWR,2030,2056,26.00,1,0.00,,,,,
7/10/2017 12:00:00 AM,AVL,EWR,1740,1733,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
7/10/2017 12:00:00 AM,BDL,EWR,1115,1106,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,BGR,EWR,1300,1443,103.00,6,0.00,0.00,0.00,98.00,0.00,0.00
7/10/2017 12:00:00 AM,BGR,EWR,1825,2111,166.00,11,0.00,0.00,0.00,186.00,0.00,0.00
7/10/2017 12:00:00 AM,BNA,EWR,0605,0559,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,BNA,EWR,1807,1955,108.00,7,0.00,0.00,0.00,79.00,0.00,27.00
7/10/2017 12:00:00 AM,BOS,ACY,0800,0755,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,BOS,EWR,0510,0504,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,BOS,EWR,0615,0608,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,BOS,EWR,0630,0624,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,BOS,EWR,0643,0637,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,BOS,EWR,0802,0801,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,BOS,EWR,0845,0837,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,BOS,EWR,0910,0900,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,BOS,EWR,0936,0932,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,BOS,EWR,1108,1102,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,BOS,EWR,1223,1418,115.00,7,0.00,0.00,0.00,96.00,0.00,0.00
7/10/2017 12:00:00 AM,BOS,EWR,1422,1637,135.00,9,0.00,0.00,0.00,104.00,0.00,23.00
7/10/2017 12:00:00 AM,BOS,EWR,1440,1552,72.00,4,0.00,0.00,0.00,67.00,0.00,0.00
7/10/2017 12:00:00 AM,BOS,EWR,1720,1900,100.00,6,0.00,0.00,0.00,81.00,0.00,40.00
7/10/2017 12:00:00 AM,BOS,EWR,1910,2022,72.00,4,0.00,0.00,0.00,37.00,0.00,41.00
7/10/2017 12:00:00 AM,BOS,EWR,1932,2134,122.00,8,0.00,0.00,0.00,125.00,0.00,0.00
7/10/2017 12:00:00 AM,BQN,EWR,0145,0145,0.00,0,0.00,,,,,
7/10/2017 12:00:00 AM,BTV,EWR,1108,1053,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,BTV,EWR,1452,1546,54.00,3,0.00,0.00,0.00,34.00,0.00,0.00
7/10/2017 12:00:00 AM,BTV,EWR,1740,2036,176.00,11,0.00,0.00,0.00,115.00,0.00,45.00
7/10/2017 12:00:00 AM,BUF,EWR,0715,0705,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,BUF,EWR,1000,0951,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,BUF,EWR,1400,1452,52.00,3,0.00,0.00,0.00,74.00,0.00,0.00
7/10/2017 12:00:00 AM,BUF,EWR,1845,2142,177.00,11,0.00,0.00,0.00,162.00,0.00,0.00
7/10/2017 12:00:00 AM,BUF,EWR,2040,2216,96.00,6,0.00,15.00,0.00,46.00,0.00,50.00
7/10/2017 12:00:00 AM,CAK,EWR,0600,0549,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,CAK,EWR,1620,1907,167.00,11,0.00,0.00,0.00,139.00,0.00,12.00
7/10/2017 12:00:00 AM,CHA,EWR,0615,0603,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,CHA,EWR,1420,1630,130.00,8,0.00,0.00,0.00,150.00,0.00,0.00
7/10/2017 12:00:00 AM,CHS,EWR,0615,0601,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,CHS,EWR,1040,1029,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,CHS,EWR,1505,1706,121.00,8,0.00,0.00,0.00,98.00,0.00,9.00
7/10/2017 12:00:00 AM,CHS,EWR,1939,,,,1.00,,,,,
7/10/2017 12:00:00 AM,CLE,EWR,0615,0610,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,CLE,EWR,0732,0720,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,CLE,EWR,1030,1022,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,CLE,EWR,1242,1304,22.00,1,0.00,,,,,
7/10/2017 12:00:00 AM,CLT,EWR,0550,0545,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,CLT,EWR,0739,0739,0.00,0,0.00,,,,,
7/10/2017 12:00:00 AM,CLT,EWR,1000,0956,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,CLT,EWR,1135,1223,48.00,3,0.00,0.00,0.00,2.00,0.00,33.00
7/10/2017 12:00:00 AM,CLT,EWR,1329,1432,63.00,4,0.00,0.00,0.00,80.00,0.00,0.00
7/10/2017 12:00:00 AM,CLT,EWR,1435,1601,86.00,5,0.00,0.00,0.00,59.00,0.00,38.00
7/10/2017 12:00:00 AM,CLT,EWR,1530,1644,74.00,4,0.00,0.00,0.00,94.00,0.00,0.00
7/10/2017 12:00:00 AM,CLT,EWR,1819,2029,130.00,8,0.00,0.00,0.00,140.00,0.00,0.00
7/10/2017 12:00:00 AM,CLT,EWR,2015,2039,24.00,1,0.00,0.00,0.00,63.00,0.00,0.00
7/10/2017 12:00:00 AM,CLT,EWR,2210,2233,23.00,1,0.00,0.00,0.00,57.00,0.00,0.00
7/10/2017 12:00:00 AM,CMH,EWR,0835,0825,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,CMH,EWR,1209,1220,11.00,0,0.00,0.00,0.00,57.00,0.00,0.00
7/10/2017 12:00:00 AM,CMH,EWR,1600,,,,1.00,,,,,
7/10/2017 12:00:00 AM,CMH,EWR,2005,2145,100.00,6,0.00,32.00,0.00,33.00,0.00,68.00
7/10/2017 12:00:00 AM,CVG,EWR,1125,1116,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,CVG,EWR,1648,1842,114.00,7,0.00,111.00,0.00,17.00,0.00,3.00
7/10/2017 12:00:00 AM,DCA,EWR,0749,0742,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,DCA,EWR,1005,0957,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,DCA,EWR,1451,1528,37.00,2,0.00,0.00,0.00,47.00,0.00,0.00
7/10/2017 12:00:00 AM,DCA,EWR,1654,,,,1.00,,,,,
7/10/2017 12:00:00 AM,DCA,EWR,1820,1330,1150.00,12,0.00,1150.00,0.00,45.00,0.00,0.00
7/10/2017 12:00:00 AM,DCA,EWR,1925,,,,1.00,,,,,
7/10/2017 12:00:00 AM,DCA,EWR,2035,0040,245.00,12,0.00,0.00,0.00,247.00,0.00,0.00
7/10/2017 12:00:00 AM,DEN,EWR,0520,0519,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,DEN,EWR,0810,0808,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,DEN,EWR,0945,1237,172.00,11,0.00,0.00,0.00,191.00,0.00,0.00
7/10/2017 12:00:00 AM,DEN,EWR,1127,1341,134.00,8,0.00,0.00,0.00,119.00,0.00,0.00
7/10/2017 12:00:00 AM,DEN,EWR,1130,1130,0.00,0,0.00,,,,,
7/10/2017 12:00:00 AM,DEN,EWR,1237,1413,96.00,6,0.00,0.00,0.00,99.00,0.00,0.00
7/10/2017 12:00:00 AM,DEN,EWR,1410,1526,76.00,5,0.00,0.00,0.00,74.00,0.00,0.00
7/10/2017 12:00:00 AM,DEN,EWR,1525,1558,33.00,2,0.00,0.00,0.00,24.00,0.00,0.00
7/10/2017 12:00:00 AM,DEN,EWR,1750,1812,22.00,1,0.00,0.00,0.00,3.00,0.00,12.00
7/10/2017 12:00:00 AM,DEN,EWR,1850,1904,14.00,0,0.00,14.00,0.00,2.00,0.00,0.00
7/10/2017 12:00:00 AM,DEN,EWR,2005,2004,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,DEN,EWR,2326,2352,26.00,1,0.00,26.00,0.00,8.00,0.00,0.00
7/10/2017 12:00:00 AM,DFW,EWR,0703,0656,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,DFW,EWR,0730,0727,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,DFW,EWR,0930,0922,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,DFW,EWR,1020,1023,3.00,0,0.00,0.00,0.00,20.00,0.00,0.00
7/10/2017 12:00:00 AM,DFW,EWR,1240,1343,63.00,4,0.00,0.00,0.00,64.00,0.00,0.00
7/10/2017 12:00:00 AM,DFW,EWR,1326,1521,115.00,7,0.00,0.00,0.00,114.00,0.00,0.00
7/10/2017 12:00:00 AM,DFW,EWR,1546,1801,135.00,9,0.00,0.00,0.00,11.00,0.00,135.00
7/10/2017 12:00:00 AM,DFW,EWR,1825,1922,57.00,3,0.00,0.00,0.00,43.00,0.00,0.00
7/10/2017 12:00:00 AM,DFW,EWR,1950,1949,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,DFW,EWR,2025,2022,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,DTW,EWR,0718,0715,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,DTW,EWR,1400,1432,32.00,2,0.00,0.00,32.00,11.00,0.00,0.00
7/10/2017 12:00:00 AM,DTW,TTN,1455,1502,7.00,0,0.00,,,,,
7/10/2017 12:00:00 AM,EWR,ATL,0600,0550,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,EWR,ATL,0623,0619,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,EWR,ATL,0720,0714,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,EWR,ATL,0723,0825,62.00,4,0.00,5.00,0.00,0.00,0.00,39.00
7/10/2017 12:00:00 AM,EWR,ATL,0830,0827,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,EWR,ATL,0935,0929,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,EWR,ATL,0950,0938,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,EWR,ATL,1100,1054,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,EWR,ATL,1100,1055,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,EWR,ATL,1220,1218,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,EWR,ATL,1321,1321,0.00,0,0.00,,,,,
7/10/2017 12:00:00 AM,EWR,ATL,1345,1340,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,EWR,ATL,1435,1434,0.00,-1,0.00,,,,,
7/10/2017 12:00:00 AM,EWR,ATL,1445,1448,3.00,0,0.00,,,,,
7/10/2017 12:00:00 AM,EWR,ATL,1553,1550,0.00,-1,0.00,,,,,
