FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/9/2016 12:00:00 AM,AUS,EWR,1800,1944,104.00,6,0.00,19.00,0.00,8.00,0.00,85.00
11/9/2016 12:00:00 AM,AVL,EWR,1425,1456,31.00,2,0.00,6.00,0.00,49.00,0.00,0.00
11/9/2016 12:00:00 AM,BDL,EWR,0545,0540,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BDL,EWR,0940,0934,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BDL,EWR,1315,1353,38.00,2,0.00,0.00,0.00,32.00,0.00,0.00
11/9/2016 12:00:00 AM,BNA,EWR,0605,0554,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BNA,EWR,0920,0907,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BNA,EWR,1110,1102,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BNA,EWR,1540,1740,120.00,8,0.00,16.00,0.00,79.00,0.00,41.00
11/9/2016 12:00:00 AM,BNA,EWR,1905,1935,30.00,2,0.00,0.00,0.00,35.00,0.00,0.00
11/9/2016 12:00:00 AM,BOS,EWR,0545,0535,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BOS,EWR,0615,0604,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BOS,EWR,0625,0619,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BOS,EWR,0715,0705,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BOS,EWR,0825,0817,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BOS,EWR,0851,0840,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BOS,EWR,0915,0908,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BOS,EWR,1015,1014,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BOS,EWR,1156,1149,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BOS,EWR,1500,1707,127.00,8,0.00,0.00,0.00,101.00,0.00,0.00
11/9/2016 12:00:00 AM,BOS,EWR,1540,1617,37.00,2,0.00,0.00,0.00,47.00,0.00,0.00
11/9/2016 12:00:00 AM,BOS,EWR,1738,1744,6.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,BOS,EWR,1900,1914,14.00,0,0.00,0.00,0.00,23.00,0.00,0.00
11/9/2016 12:00:00 AM,BOS,EWR,1943,2055,72.00,4,0.00,0.00,0.00,0.00,0.00,64.00
11/9/2016 12:00:00 AM,BOS,EWR,2028,2047,19.00,1,0.00,,,,,
11/9/2016 12:00:00 AM,BQN,EWR,0250,0241,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BTV,EWR,0555,0554,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BTV,EWR,0942,0928,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BTV,EWR,1732,,,,1.00,,,,,
11/9/2016 12:00:00 AM,BUF,EWR,0600,0557,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BUF,EWR,0950,0943,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,BUF,EWR,1815,2039,144.00,9,0.00,0.00,0.00,155.00,0.00,0.00
11/9/2016 12:00:00 AM,BUF,EWR,2005,,,,1.00,,,,,
11/9/2016 12:00:00 AM,CAK,EWR,0600,0551,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,CAK,EWR,1535,1554,19.00,1,0.00,0.00,0.00,19.00,0.00,0.00
11/9/2016 12:00:00 AM,CHA,EWR,0600,0549,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,CHA,EWR,1505,1731,146.00,9,0.00,0.00,0.00,159.00,0.00,0.00
11/9/2016 12:00:00 AM,CHS,EWR,0735,0728,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,CHS,EWR,1156,1356,120.00,8,0.00,0.00,0.00,108.00,0.00,0.00
11/9/2016 12:00:00 AM,CHS,EWR,1639,1733,54.00,3,0.00,14.00,0.00,62.00,0.00,0.00
11/9/2016 12:00:00 AM,CLE,EWR,0631,0629,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,CLE,EWR,1749,1748,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,CLE,EWR,1844,2044,120.00,8,0.00,0.00,0.00,133.00,0.00,0.00
11/9/2016 12:00:00 AM,CLT,EWR,0749,0749,0.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,CLT,EWR,0950,0943,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,CLT,EWR,1130,1152,22.00,1,0.00,0.00,0.00,0.00,0.00,18.00
11/9/2016 12:00:00 AM,CLT,EWR,1329,1324,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,CLT,EWR,1430,1439,9.00,0,0.00,0.00,0.00,15.00,0.00,0.00
11/9/2016 12:00:00 AM,CLT,EWR,1615,1625,10.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,CLT,EWR,1815,1853,38.00,2,0.00,0.00,0.00,45.00,0.00,0.00
11/9/2016 12:00:00 AM,CLT,EWR,2005,2028,23.00,1,0.00,0.00,0.00,34.00,0.00,0.00
11/9/2016 12:00:00 AM,CLT,EWR,2215,2212,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
11/9/2016 12:00:00 AM,CMH,EWR,1325,1317,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
11/9/2016 12:00:00 AM,CMH,EWR,2014,2158,104.00,6,0.00,3.00,0.00,103.00,0.00,1.00
11/9/2016 12:00:00 AM,DAY,EWR,0555,0545,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,DAY,EWR,1103,1055,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,DAY,EWR,1830,,,,1.00,,,,,
11/9/2016 12:00:00 AM,DCA,EWR,0805,0815,10.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,DCA,EWR,1115,1105,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,DCA,EWR,1300,1358,58.00,3,0.00,0.00,0.00,51.00,0.00,0.00
11/9/2016 12:00:00 AM,DCA,EWR,1422,1420,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,DCA,EWR,1655,1726,31.00,2,0.00,11.00,0.00,22.00,0.00,9.00
11/9/2016 12:00:00 AM,DCA,EWR,1940,1947,7.00,0,0.00,1.00,0.00,15.00,0.00,0.00
11/9/2016 12:00:00 AM,DEN,EWR,0635,0628,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
11/9/2016 12:00:00 AM,DEN,EWR,0755,0749,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,DEN,EWR,0948,0949,1.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,DEN,EWR,1055,1113,18.00,1,0.00,5.00,0.00,57.00,0.00,13.00
11/9/2016 12:00:00 AM,DEN,EWR,1115,1217,62.00,4,0.00,0.00,0.00,132.00,0.00,0.00
11/9/2016 12:00:00 AM,DEN,EWR,1245,1454,129.00,8,0.00,0.00,0.00,183.00,0.00,0.00
11/9/2016 12:00:00 AM,DEN,EWR,1550,1620,30.00,2,0.00,0.00,0.00,56.00,0.00,0.00
11/9/2016 12:00:00 AM,DEN,EWR,1625,1710,45.00,3,0.00,0.00,0.00,100.00,0.00,0.00
11/9/2016 12:00:00 AM,DEN,EWR,1750,1744,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,DFW,EWR,0730,0809,39.00,2,0.00,28.00,0.00,0.00,0.00,0.00
11/9/2016 12:00:00 AM,DFW,EWR,0735,0723,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,DFW,EWR,0950,0948,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,DFW,EWR,1020,1017,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,DFW,EWR,1245,1316,31.00,2,0.00,0.00,0.00,73.00,0.00,1.00
11/9/2016 12:00:00 AM,DFW,EWR,1650,1648,0.00,-1,0.00,0.00,0.00,44.00,0.00,0.00
11/9/2016 12:00:00 AM,DFW,EWR,1825,1823,0.00,-1,0.00,0.00,0.00,84.00,0.00,0.00
11/9/2016 12:00:00 AM,DFW,EWR,1948,1945,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,DTW,EWR,0852,0847,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,DTW,EWR,1016,1007,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,DTW,EWR,1351,1429,38.00,2,0.00,1.00,0.00,0.00,0.00,37.00
11/9/2016 12:00:00 AM,DTW,EWR,1735,1854,79.00,5,0.00,0.00,0.00,79.00,0.00,0.00
11/9/2016 12:00:00 AM,DTW,EWR,2008,2006,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,DTW,TTN,1600,1550,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,ATL,0600,0559,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,ATL,0617,0609,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,ATL,0700,0656,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,ATL,0738,0734,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,ATL,0800,0750,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,ATL,0900,0858,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,ATL,1030,1024,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,ATL,1045,1041,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,ATL,1145,1141,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,ATL,1300,1300,0.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,ATL,1415,1409,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,ATL,1430,1427,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,ATL,1535,1557,22.00,1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,ATL,1638,1822,104.00,6,0.00,2.00,0.00,0.00,0.00,63.00
11/9/2016 12:00:00 AM,EWR,ATL,1700,1843,103.00,6,0.00,8.00,0.00,0.00,0.00,71.00
11/9/2016 12:00:00 AM,EWR,ATL,1830,1911,41.00,2,0.00,2.00,0.00,0.00,0.00,13.00
11/9/2016 12:00:00 AM,EWR,ATL,2138,2158,20.00,1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,AUS,0725,0729,4.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,AUS,1310,1307,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,AUS,1425,1425,0.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,AUS,1930,1941,11.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,AVL,1155,1149,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BDL,0805,0759,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BDL,1150,1148,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BDL,2059,2303,124.00,8,0.00,0.00,0.00,0.00,0.00,113.00
11/9/2016 12:00:00 AM,EWR,BNA,0700,0657,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BNA,1229,1222,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BNA,1640,1651,11.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BNA,1929,2032,63.00,4,0.00,0.00,0.00,0.00,0.00,35.00
11/9/2016 12:00:00 AM,EWR,BOS,0600,0600,0.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BOS,0715,0712,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BOS,0815,0810,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BOS,0820,0814,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BOS,0950,0943,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BOS,1050,1041,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BOS,1200,1205,5.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BOS,1435,1445,10.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BOS,1531,1531,0.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BOS,1730,1904,94.00,6,0.00,7.00,0.00,0.00,0.00,81.00
11/9/2016 12:00:00 AM,EWR,BOS,1752,1841,49.00,3,0.00,5.00,0.00,0.00,0.00,26.00
11/9/2016 12:00:00 AM,EWR,BOS,1859,1949,50.00,3,0.00,5.00,0.00,0.00,0.00,34.00
11/9/2016 12:00:00 AM,EWR,BOS,2110,2129,19.00,1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BOS,2113,2206,53.00,3,0.00,9.00,0.00,0.00,0.00,43.00
11/9/2016 12:00:00 AM,EWR,BOS,2159,2244,45.00,3,0.00,9.00,0.00,0.00,0.00,24.00
11/9/2016 12:00:00 AM,EWR,BQN,2110,2137,27.00,1,0.00,12.00,0.00,0.00,0.00,7.00
11/9/2016 12:00:00 AM,EWR,BTV,0750,0741,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BTV,1505,1630,85.00,5,0.00,0.00,0.00,0.00,0.00,80.00
11/9/2016 12:00:00 AM,EWR,BTV,2159,2155,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BUF,0755,0751,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BUF,1625,1623,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,BUF,1805,,,,1.00,,,,,
11/9/2016 12:00:00 AM,EWR,BUF,2210,0017,127.00,8,0.00,113.00,0.00,0.00,0.00,0.00
11/9/2016 12:00:00 AM,EWR,CAK,1330,1321,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CAK,1929,2140,131.00,8,0.00,0.00,0.00,0.00,0.00,118.00
11/9/2016 12:00:00 AM,EWR,CHA,1200,1152,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CHA,1929,2147,138.00,9,0.00,0.00,0.00,0.00,0.00,99.00
11/9/2016 12:00:00 AM,EWR,CHS,0800,0754,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CHS,1400,1400,0.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CHS,1606,1603,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CHS,2059,2314,135.00,9,0.00,0.00,0.00,0.00,0.00,108.00
11/9/2016 12:00:00 AM,EWR,CLE,1529,1528,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CLE,1920,1917,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CLE,2029,2041,12.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CLT,0500,0459,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CLT,0615,0615,0.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CLT,0805,0912,67.00,4,0.00,48.00,0.00,0.00,0.00,0.00
11/9/2016 12:00:00 AM,EWR,CLT,1030,1021,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CLT,1130,1126,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CLT,1305,1302,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CLT,1520,1520,0.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CLT,1711,1710,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CLT,1857,1908,11.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CMH,0620,0613,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CMH,1105,1101,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,CMH,1744,1811,27.00,1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DAY,0826,0820,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DAY,1545,,,,1.00,,,,,
11/9/2016 12:00:00 AM,EWR,DAY,1959,1954,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DCA,0615,0610,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DCA,0859,0851,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DCA,1037,1033,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DCA,1315,1311,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DCA,1510,1525,15.00,1,0.00,0.00,0.00,5.00,0.00,15.00
11/9/2016 12:00:00 AM,EWR,DCA,1759,1753,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DCA,1929,1929,0.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DEN,0610,0607,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DEN,0741,0739,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DEN,1205,1202,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DEN,1220,1237,17.00,1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DEN,1430,1431,1.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DEN,1650,1646,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DEN,1735,1850,75.00,5,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DEN,1825,2009,104.00,6,0.00,4.00,0.00,0.00,0.00,35.00
11/9/2016 12:00:00 AM,EWR,DFW,0603,0556,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DFW,0620,1102,282.00,12,0.00,224.00,0.00,0.00,0.00,0.00
11/9/2016 12:00:00 AM,EWR,DFW,0815,0911,56.00,3,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DFW,0935,0928,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DFW,1255,1249,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DFW,1415,1433,18.00,1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DFW,1551,1551,0.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DFW,1750,1820,30.00,2,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DFW,1800,1857,57.00,3,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DSM,1945,,,,1.00,,,,,
11/9/2016 12:00:00 AM,EWR,DTW,0600,0552,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DTW,0720,0713,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DTW,1115,1105,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DTW,1245,1245,0.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DTW,1720,1753,33.00,2,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,DTW,1924,2055,91.00,6,0.00,0.00,0.00,0.00,0.00,70.00
11/9/2016 12:00:00 AM,EWR,FLL,0600,0558,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,FLL,0600,0600,0.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,FLL,0823,0819,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,FLL,0929,0925,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,FLL,0945,0943,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,FLL,1059,1102,3.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,FLL,1100,1113,13.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,FLL,1449,1508,19.00,1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,FLL,1500,1503,3.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,FLL,1525,1525,0.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,FLL,1610,1556,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,FLL,1632,1825,113.00,7,0.00,9.00,0.00,0.00,0.00,84.00
11/9/2016 12:00:00 AM,EWR,FLL,1840,1908,28.00,1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,FLL,2010,2149,99.00,6,0.00,0.00,0.00,85.00,0.00,0.00
11/9/2016 12:00:00 AM,EWR,FLL,2014,2107,53.00,3,0.00,12.00,0.00,0.00,0.00,22.00
11/9/2016 12:00:00 AM,EWR,FNT,1959,2001,2.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,FWA,2010,2158,108.00,7,0.00,0.00,0.00,0.00,0.00,84.00
11/9/2016 12:00:00 AM,EWR,GRR,0849,0846,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,GRR,1227,1226,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,GRR,1802,1811,9.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,GSO,0616,0613,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,GSO,1012,1009,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,GSO,1330,1326,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,GSO,1659,1758,59.00,3,0.00,0.00,0.00,0.00,0.00,40.00
11/9/2016 12:00:00 AM,EWR,GSP,0829,0828,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,GSP,1628,1625,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,GSP,1955,2159,124.00,8,0.00,0.00,0.00,0.00,0.00,102.00
11/9/2016 12:00:00 AM,EWR,HNL,0830,0829,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,IAD,1505,1504,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,IAH,0500,0458,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,IAH,0610,0605,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,IAH,0730,0728,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,IAH,0855,0850,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,IAH,1050,1051,1.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,IAH,1200,1212,12.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,IAH,1335,1333,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,IAH,1529,1534,5.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,IAH,1615,1623,8.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,IAH,1829,2110,161.00,10,0.00,0.00,0.00,0.00,0.00,121.00
11/9/2016 12:00:00 AM,EWR,IAH,2029,2039,10.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,IND,0759,0753,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,IND,1559,1600,1.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,JAX,0840,0831,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,JAX,1520,1517,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
11/9/2016 12:00:00 AM,EWR,JAX,2020,2231,131.00,8,0.00,4.00,0.00,0.00,0.00,89.00
11/9/2016 12:00:00 AM,EWR,LAS,0830,0826,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAS,1010,1006,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAS,1129,1139,10.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAS,1400,1355,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAS,1559,1614,15.00,1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAS,1630,1650,20.00,1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAS,1925,1928,3.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAX,0710,0704,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAX,0800,0756,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAX,0859,0921,22.00,1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAX,0905,0917,12.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAX,1000,1001,1.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAX,1104,1102,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAX,1230,1224,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAX,1300,1302,2.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAX,1430,1438,8.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAX,1500,1612,72.00,4,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAX,1600,1600,0.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAX,1700,1848,108.00,7,0.00,17.00,0.00,0.00,0.00,0.00
11/9/2016 12:00:00 AM,EWR,LAX,1735,1827,52.00,3,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAX,1810,1935,85.00,5,0.00,39.00,0.00,0.00,0.00,0.00
11/9/2016 12:00:00 AM,EWR,LAX,1911,1937,26.00,1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,LAX,2000,2153,113.00,7,0.00,6.00,0.00,0.00,0.00,42.00
11/9/2016 12:00:00 AM,EWR,LEX,1435,1434,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,MCO,0545,0538,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,MCO,0659,0654,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,MCO,0735,0723,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,MCO,0735,0730,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,MCO,0759,0749,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,MCO,1000,0955,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,MCO,1040,1040,0.00,0,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,MCO,1138,1255,77.00,5,0.00,0.00,0.00,0.00,0.00,63.00
11/9/2016 12:00:00 AM,EWR,MCO,1149,1150,1.00,0,0.00,1.00,0.00,27.00,0.00,0.00
11/9/2016 12:00:00 AM,EWR,MCO,1200,1156,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,MCO,1329,1324,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,MCO,1345,1338,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,MCO,1400,1359,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,MCO,1445,1457,12.00,0,0.00,11.00,0.00,6.00,0.00,1.00
11/9/2016 12:00:00 AM,EWR,MCO,1500,1457,0.00,-1,0.00,,,,,
11/9/2016 12:00:00 AM,EWR,MCO,1800,1947,107.00,7,0.00,34.00,0.00,0.00,0.00,51.00
11/9/2016 12:00:00 AM,EWR,MCO,1815,1804,0.00,-1,0.00,,,,,
