FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/10/2010 12:00:00 AM,ORF,EWR,1735,2044,189.00,12,0.00,3.00,0.00,0.00,0.00,186.00
1/10/2010 12:00:00 AM,PBI,EWR,0645,0644,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,PBI,EWR,0815,0816,1.00,0,0.00,,,,,
1/10/2010 12:00:00 AM,PBI,EWR,1105,1144,39.00,2,0.00,0.00,0.00,17.00,0.00,0.00
1/10/2010 12:00:00 AM,PBI,EWR,1145,1206,21.00,1,0.00,,,,,
1/10/2010 12:00:00 AM,PBI,EWR,1235,1407,92.00,6,0.00,0.00,0.00,86.00,0.00,0.00
1/10/2010 12:00:00 AM,PBI,EWR,1445,1636,111.00,7,0.00,0.00,0.00,11.00,0.00,74.00
1/10/2010 12:00:00 AM,PBI,EWR,1513,1832,199.00,12,0.00,188.00,0.00,0.00,0.00,0.00
1/10/2010 12:00:00 AM,PBI,EWR,1625,1744,79.00,5,0.00,0.00,0.00,73.00,0.00,0.00
1/10/2010 12:00:00 AM,PBI,EWR,2050,2114,24.00,1,0.00,,,,,
1/10/2010 12:00:00 AM,PDX,EWR,0750,0746,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,PHX,EWR,0725,0728,3.00,0,0.00,,,,,
1/10/2010 12:00:00 AM,PHX,EWR,0945,0942,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,PHX,EWR,1200,1159,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,PHX,EWR,1322,1317,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
1/10/2010 12:00:00 AM,PHX,EWR,1605,1601,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
1/10/2010 12:00:00 AM,PHX,EWR,1725,1719,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,PHX,EWR,2355,2347,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,PIT,EWR,0825,0821,0.00,-1,0.00,0.00,0.00,39.00,0.00,0.00
1/10/2010 12:00:00 AM,PIT,EWR,1220,1238,18.00,1,0.00,0.00,0.00,38.00,0.00,18.00
1/10/2010 12:00:00 AM,PVD,EWR,0625,0617,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,PVD,EWR,1322,1441,79.00,5,0.00,0.00,0.00,15.00,0.00,36.00
1/10/2010 12:00:00 AM,RDU,EWR,0840,0855,15.00,1,0.00,15.00,0.00,17.00,0.00,0.00
1/10/2010 12:00:00 AM,RDU,EWR,1200,1319,79.00,5,0.00,0.00,0.00,68.00,0.00,0.00
1/10/2010 12:00:00 AM,RDU,EWR,1957,2032,35.00,2,0.00,0.00,0.00,0.00,0.00,30.00
1/10/2010 12:00:00 AM,RIC,EWR,1037,1048,11.00,0,0.00,0.00,0.00,20.00,0.00,0.00
1/10/2010 12:00:00 AM,RIC,EWR,1300,1343,43.00,2,0.00,0.00,0.00,56.00,0.00,0.00
1/10/2010 12:00:00 AM,RIC,EWR,1740,,,,1.00,,,,,
1/10/2010 12:00:00 AM,RIC,EWR,1900,1939,39.00,2,0.00,0.00,0.00,0.00,0.00,39.00
1/10/2010 12:00:00 AM,ROC,EWR,0955,1145,110.00,7,0.00,110.00,0.00,12.00,0.00,0.00
1/10/2010 12:00:00 AM,ROC,EWR,1255,1444,109.00,7,0.00,104.00,0.00,0.00,0.00,0.00
1/10/2010 12:00:00 AM,ROC,EWR,1726,1837,71.00,4,0.00,0.00,0.00,49.00,0.00,0.00
1/10/2010 12:00:00 AM,RSW,EWR,0700,0702,2.00,0,0.00,,,,,
1/10/2010 12:00:00 AM,RSW,EWR,0800,0750,0.00,-1,1.00,,,,,
1/10/2010 12:00:00 AM,RSW,EWR,1203,1310,67.00,4,0.00,0.00,0.00,54.00,0.00,0.00
1/10/2010 12:00:00 AM,RSW,EWR,1335,1458,83.00,5,0.00,0.00,0.00,61.00,0.00,0.00
1/10/2010 12:00:00 AM,RSW,EWR,1745,1755,10.00,0,0.00,,,,,
1/10/2010 12:00:00 AM,SAN,EWR,0730,0733,3.00,0,0.00,,,,,
1/10/2010 12:00:00 AM,SAN,EWR,1705,1704,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
1/10/2010 12:00:00 AM,SAN,EWR,2159,2159,0.00,0,0.00,,,,,
1/10/2010 12:00:00 AM,SAT,EWR,1514,1508,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
1/10/2010 12:00:00 AM,SAV,EWR,1220,1326,66.00,4,0.00,0.00,0.00,70.00,0.00,0.00
1/10/2010 12:00:00 AM,SAV,EWR,1920,2048,88.00,5,0.00,0.00,0.00,80.00,0.00,0.00
1/10/2010 12:00:00 AM,SDF,EWR,1414,1442,28.00,1,0.00,0.00,0.00,55.00,0.00,0.00
1/10/2010 12:00:00 AM,SDF,EWR,1655,1830,95.00,6,0.00,0.00,0.00,30.00,0.00,73.00
1/10/2010 12:00:00 AM,SEA,EWR,0745,0742,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,SEA,EWR,0905,0924,19.00,1,0.00,17.00,0.00,0.00,0.00,0.00
1/10/2010 12:00:00 AM,SEA,EWR,1505,1501,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,SEA,EWR,2220,2222,2.00,0,0.00,,,,,
1/10/2010 12:00:00 AM,SFO,EWR,0730,0740,10.00,0,0.00,,,,,
1/10/2010 12:00:00 AM,SFO,EWR,0843,0838,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,SFO,EWR,1133,1129,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,SFO,EWR,1330,1347,17.00,1,0.00,17.00,0.00,0.00,0.00,0.00
1/10/2010 12:00:00 AM,SFO,EWR,1403,1357,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,SFO,EWR,1540,1729,109.00,7,0.00,0.00,0.00,5.00,0.00,109.00
1/10/2010 12:00:00 AM,SFO,EWR,2205,2215,10.00,0,0.00,10.00,0.00,14.00,0.00,0.00
1/10/2010 12:00:00 AM,SFO,EWR,2235,2227,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,SJU,EWR,0640,0637,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,SJU,EWR,1325,1329,4.00,0,0.00,,,,,
1/10/2010 12:00:00 AM,SJU,EWR,1455,1638,103.00,6,0.00,7.00,0.00,0.00,0.00,77.00
1/10/2010 12:00:00 AM,SJU,EWR,1742,1842,60.00,4,0.00,3.00,0.00,0.00,0.00,26.00
1/10/2010 12:00:00 AM,SLC,EWR,0951,0951,0.00,0,0.00,,,,,
1/10/2010 12:00:00 AM,SLC,EWR,1700,1659,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,SNA,EWR,0745,0750,5.00,0,0.00,0.00,0.00,49.00,0.00,0.00
1/10/2010 12:00:00 AM,SNA,EWR,2115,2119,4.00,0,0.00,0.00,0.00,19.00,0.00,0.00
1/10/2010 12:00:00 AM,STL,EWR,1010,1008,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
1/10/2010 12:00:00 AM,STL,EWR,1222,1341,79.00,5,0.00,0.00,0.00,92.00,0.00,0.00
1/10/2010 12:00:00 AM,STL,EWR,1752,1829,37.00,2,0.00,0.00,0.00,23.00,0.00,23.00
1/10/2010 12:00:00 AM,STL,EWR,1943,2148,125.00,8,0.00,0.00,0.00,0.00,0.00,118.00
1/10/2010 12:00:00 AM,STT,EWR,1340,1331,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,SYR,EWR,0935,1038,63.00,4,0.00,0.00,0.00,91.00,0.00,0.00
1/10/2010 12:00:00 AM,TPA,EWR,0640,0638,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,TPA,EWR,0900,0859,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,TPA,EWR,1010,1008,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,TPA,EWR,1405,1436,31.00,2,0.00,,,,,
1/10/2010 12:00:00 AM,TPA,EWR,1515,1539,24.00,1,0.00,,,,,
1/10/2010 12:00:00 AM,TPA,EWR,1715,1828,73.00,4,0.00,0.00,0.00,36.00,0.00,28.00
1/10/2010 12:00:00 AM,TPA,EWR,1845,1841,0.00,-1,0.00,,,,,
1/10/2010 12:00:00 AM,TUL,EWR,0710,0702,0.00,-1,0.00,0.00,0.00,43.00,0.00,0.00
1/10/2010 12:00:00 AM,TYS,EWR,1345,1457,72.00,4,0.00,0.00,0.00,82.00,0.00,0.00
1/10/2010 12:00:00 AM,XNA,EWR,1745,1824,39.00,2,0.00,0.00,0.00,18.00,0.00,39.00
1/11/2010 12:00:00 AM,ACY,ATL,1337,1318,0.00,-2,0.00,,,,,
1/11/2010 12:00:00 AM,ACY,ATL,1906,1851,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,ACY,MCO,0700,0653,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,ALB,EWR,0910,0952,42.00,2,0.00,0.00,0.00,25.00,0.00,42.00
1/11/2010 12:00:00 AM,ALB,EWR,1720,1712,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,ATL,ACY,1100,1057,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,ATL,ACY,1629,1626,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,ATL,EWR,0655,0653,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
1/11/2010 12:00:00 AM,ATL,EWR,0730,0727,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
1/11/2010 12:00:00 AM,ATL,EWR,0800,0805,5.00,0,0.00,0.00,0.00,19.00,0.00,0.00
1/11/2010 12:00:00 AM,ATL,EWR,0830,0840,10.00,0,0.00,1.00,0.00,13.00,0.00,9.00
1/11/2010 12:00:00 AM,ATL,EWR,0936,0934,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,ATL,EWR,1030,1021,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,ATL,EWR,1046,1054,8.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,ATL,EWR,1135,1124,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,ATL,EWR,1215,1215,0.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,ATL,EWR,1335,1414,39.00,2,0.00,24.00,0.00,0.00,0.00,0.00
1/11/2010 12:00:00 AM,ATL,EWR,1450,1447,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,ATL,EWR,1509,1525,16.00,1,0.00,0.00,0.00,18.00,0.00,11.00
1/11/2010 12:00:00 AM,ATL,EWR,1615,1608,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,ATL,EWR,1655,1650,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,ATL,EWR,1735,1732,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,ATL,EWR,1915,1918,3.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,ATL,EWR,2015,2014,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,ATL,EWR,2140,2138,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,AUS,EWR,0630,0627,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,AUS,EWR,1115,1109,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,AUS,EWR,1450,1502,12.00,0,0.00,0.00,0.00,8.00,0.00,12.00
1/11/2010 12:00:00 AM,AVL,EWR,1245,1239,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BNA,EWR,0615,0615,0.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,BNA,EWR,0950,0956,6.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,BNA,EWR,1210,1206,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BNA,EWR,1358,1357,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BNA,EWR,1646,1635,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BNA,EWR,1950,1940,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BOS,EWR,0630,0633,3.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,BOS,EWR,0730,0728,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BOS,EWR,0830,0825,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BOS,EWR,1115,1112,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BOS,EWR,1514,1513,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BOS,EWR,1840,1831,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BOS,EWR,1950,1949,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BQN,EWR,0920,0924,4.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,BTV,EWR,1010,1000,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BTV,EWR,1728,1726,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BUF,EWR,1635,1631,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BUF,EWR,1840,1837,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BWI,EWR,0615,0605,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BWI,EWR,1000,0958,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,BWI,EWR,1253,1259,6.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,BWI,EWR,1715,1711,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CHS,EWR,1159,1151,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CHS,EWR,1610,1600,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CLE,EWR,0625,0626,1.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,CLE,EWR,0730,0727,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CLE,EWR,1120,1127,7.00,0,0.00,7.00,0.00,10.00,0.00,0.00
1/11/2010 12:00:00 AM,CLE,EWR,1445,1504,19.00,1,0.00,,,,,
1/11/2010 12:00:00 AM,CLE,EWR,1645,1701,16.00,1,0.00,4.00,0.00,31.00,0.00,12.00
1/11/2010 12:00:00 AM,CLE,EWR,1935,1931,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CLT,EWR,0647,0640,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CLT,EWR,0745,0750,5.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,CLT,EWR,0905,0854,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CLT,EWR,0945,0945,0.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,CLT,EWR,1102,1142,40.00,2,0.00,0.00,0.00,0.00,0.00,33.00
1/11/2010 12:00:00 AM,CLT,EWR,1115,1116,1.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,CLT,EWR,1235,1233,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CLT,EWR,1325,1323,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CLT,EWR,1455,1448,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CLT,EWR,1505,1456,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CLT,EWR,1750,1742,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CLT,EWR,1815,1814,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CLT,EWR,1958,1958,0.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,CLT,EWR,2000,2003,3.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,CLT,EWR,2115,2058,0.00,-2,0.00,,,,,
1/11/2010 12:00:00 AM,CMH,EWR,0610,0725,75.00,5,0.00,75.00,0.00,1.00,0.00,0.00
1/11/2010 12:00:00 AM,CMH,EWR,0852,0949,57.00,3,0.00,0.00,0.00,23.00,0.00,57.00
1/11/2010 12:00:00 AM,CMH,EWR,1115,1109,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CMH,EWR,1251,1244,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CMH,EWR,1950,1942,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CVG,EWR,0635,0643,8.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,CVG,EWR,1350,1340,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CVG,EWR,1605,1604,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CVG,EWR,1645,1640,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CVG,EWR,1828,1818,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,CVG,EWR,1950,1950,0.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,DAY,EWR,0638,0637,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,DAY,EWR,1014,1011,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,DAY,EWR,1833,1823,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,DCA,EWR,0700,0706,6.00,0,0.00,0.00,0.00,19.00,0.00,0.00
1/11/2010 12:00:00 AM,DCA,EWR,0850,0850,0.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,DCA,EWR,1700,1659,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,DCA,EWR,2100,2058,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,DEN,EWR,0820,0822,2.00,0,0.00,0.00,0.00,35.00,0.00,0.00
1/11/2010 12:00:00 AM,DEN,EWR,1038,1037,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,DEN,EWR,1232,1233,1.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,DEN,EWR,1235,1233,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,DEN,EWR,1724,1719,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,DEN,EWR,1805,1748,0.00,-2,0.00,,,,,
1/11/2010 12:00:00 AM,DFW,EWR,0630,0630,0.00,0,0.00,0.00,0.00,21.00,0.00,0.00
1/11/2010 12:00:00 AM,DFW,EWR,0645,0639,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
1/11/2010 12:00:00 AM,DFW,EWR,0925,0923,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,DFW,EWR,1100,1053,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,DFW,EWR,1140,1211,31.00,2,0.00,12.00,0.00,0.00,0.00,3.00
1/11/2010 12:00:00 AM,DFW,EWR,1325,1319,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,DFW,EWR,1345,,,,1.00,,,,,
1/11/2010 12:00:00 AM,DFW,EWR,1550,1547,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,DFW,EWR,1640,1638,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,DFW,EWR,1745,1738,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,DFW,EWR,1925,1921,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,DTW,EWR,0645,0638,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,DTW,EWR,0918,0912,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
1/11/2010 12:00:00 AM,DTW,EWR,1000,1005,5.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,DTW,EWR,1115,1121,6.00,0,0.00,0.00,0.00,36.00,0.00,0.00
1/11/2010 12:00:00 AM,DTW,EWR,1525,1529,4.00,0,0.00,0.00,0.00,19.00,0.00,0.00
1/11/2010 12:00:00 AM,DTW,EWR,1710,1701,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
1/11/2010 12:00:00 AM,DTW,EWR,1915,1922,7.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,DTW,EWR,2010,2000,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
1/11/2010 12:00:00 AM,EGE,EWR,1255,1249,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ALB,0725,0828,63.00,4,0.00,54.00,0.00,0.00,0.00,0.00
1/11/2010 12:00:00 AM,EWR,ALB,1552,1549,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,0600,0553,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,0630,0644,14.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,0720,0719,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,0755,0753,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,0829,0820,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,1020,1042,22.00,1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,1130,1141,11.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,1205,1231,26.00,1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,1246,1241,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,1335,1359,24.00,1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,1350,1355,5.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,1515,1512,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,1630,1630,0.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,1645,1720,35.00,2,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,1804,1758,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,1815,1826,11.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,1920,1910,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,ATL,1955,1959,4.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,AUS,0700,0653,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,AUS,1445,1447,2.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,AUS,2000,2003,3.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,AVL,1005,1001,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BNA,0625,0635,10.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BNA,1000,0952,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BNA,1200,1159,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BNA,1435,1431,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BNA,1740,1738,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BNA,2050,2051,1.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BOS,0630,0631,1.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BOS,0900,0917,17.00,1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BOS,1320,1317,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BOS,1715,1710,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BOS,1829,1919,50.00,3,0.00,0.00,0.00,0.00,0.00,22.00
1/11/2010 12:00:00 AM,EWR,BOS,1930,1928,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BQN,1800,1807,7.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BTV,0815,0809,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BTV,1540,1537,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BUF,1430,1432,2.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BUF,1630,1622,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BWI,0805,0827,22.00,1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BWI,1300,1325,25.00,1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BWI,1529,1542,13.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,BWI,2125,2125,0.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CHS,0905,0916,11.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CHS,1329,1321,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLE,0625,0626,1.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLE,0945,0940,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLE,1410,1430,20.00,1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLE,1600,1557,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLE,1800,1759,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLE,2030,2030,0.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLT,0500,0457,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLT,0600,0555,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLT,0615,0616,1.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLT,0630,0636,6.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLT,0815,0809,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLT,0820,0933,73.00,4,0.00,0.00,0.00,0.00,0.00,45.00
1/11/2010 12:00:00 AM,EWR,CLT,1020,1015,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLT,1215,1210,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLT,1259,1252,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLT,1445,1437,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLT,1500,1452,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLT,1529,1525,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLT,1730,1726,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLT,1800,1755,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CLT,2100,2106,6.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CMH,0630,0741,71.00,4,0.00,62.00,0.00,0.00,0.00,0.00
1/11/2010 12:00:00 AM,EWR,CMH,0850,0849,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CMH,1030,1024,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CMH,1725,1732,7.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CMH,1935,1932,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CVG,0915,0916,1.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CVG,1100,1100,0.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CVG,1330,1333,3.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CVG,1540,1535,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,CVG,2000,1955,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,DAY,0705,0710,5.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,DAY,1600,1553,0.00,-1,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,DAY,2005,2010,5.00,0,0.00,,,,,
1/11/2010 12:00:00 AM,EWR,DCA,0655,0653,0.00,-1,0.00,,,,,
