FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/3/2017 12:00:00 AM,FWA,EWR,0600,0555,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,GRR,EWR,1445,1620,95.00,6,0.00,0.00,0.00,89.00,0.00,0.00
11/3/2017 12:00:00 AM,GSO,EWR,0824,0814,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,GSO,EWR,1310,1308,0.00,-1,0.00,0.00,0.00,37.00,0.00,0.00
11/3/2017 12:00:00 AM,GSO,EWR,1755,1936,101.00,6,0.00,4.00,0.00,78.00,0.00,23.00
11/3/2017 12:00:00 AM,GSO,EWR,2005,2054,49.00,3,0.00,0.00,0.00,3.00,0.00,39.00
11/3/2017 12:00:00 AM,GSP,EWR,1120,1110,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,HNL,EWR,1520,1522,2.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,IAD,EWR,1230,1441,131.00,8,0.00,0.00,0.00,115.00,0.00,0.00
11/3/2017 12:00:00 AM,IAD,EWR,1715,1712,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
11/3/2017 12:00:00 AM,IAD,EWR,2205,2159,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,IAH,EWR,0615,0607,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,IAH,EWR,0630,0625,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,IAH,EWR,0740,0734,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,IAH,EWR,1015,1044,29.00,1,0.00,28.00,0.00,0.00,0.00,0.00
11/3/2017 12:00:00 AM,IAH,EWR,1150,1152,2.00,0,0.00,0.00,0.00,17.00,0.00,0.00
11/3/2017 12:00:00 AM,IAH,EWR,1300,1326,26.00,1,0.00,0.00,0.00,35.00,0.00,0.00
11/3/2017 12:00:00 AM,IAH,EWR,1430,1424,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,IAH,EWR,1620,1624,4.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,IAH,EWR,1826,1853,27.00,1,0.00,0.00,0.00,2.00,0.00,19.00
11/3/2017 12:00:00 AM,IAH,EWR,1948,2000,12.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,IND,EWR,0625,0621,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,IND,EWR,1400,1507,67.00,4,0.00,0.00,0.00,46.00,0.00,0.00
11/3/2017 12:00:00 AM,IND,EWR,1600,1750,110.00,7,0.00,0.00,0.00,104.00,0.00,0.00
11/3/2017 12:00:00 AM,JAX,EWR,1245,1240,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,JAX,EWR,1815,1857,42.00,2,0.00,0.00,0.00,24.00,0.00,0.00
11/3/2017 12:00:00 AM,LAS,EWR,0605,0603,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,LAS,EWR,0730,0810,40.00,2,0.00,,,,,
11/3/2017 12:00:00 AM,LAS,EWR,0820,0815,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,LAS,EWR,1125,1132,7.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,LAS,EWR,1406,1403,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,LAS,EWR,2355,2355,0.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,LAX,EWR,0630,0630,0.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,LAX,EWR,0644,0637,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,LAX,EWR,0700,0643,0.00,-2,0.00,,,,,
11/3/2017 12:00:00 AM,LAX,EWR,0800,0816,16.00,1,0.00,,,,,
11/3/2017 12:00:00 AM,LAX,EWR,0834,0826,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,LAX,EWR,0900,0857,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,LAX,EWR,1041,1037,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,LAX,EWR,1126,1129,3.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,LAX,EWR,1244,1241,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,LAX,EWR,1313,1421,68.00,4,0.00,47.00,0.00,0.00,0.00,0.00
11/3/2017 12:00:00 AM,LAX,EWR,1430,1506,36.00,2,0.00,,,,,
11/3/2017 12:00:00 AM,LAX,EWR,1625,1625,0.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,LAX,EWR,2050,2100,10.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,LAX,EWR,2220,2216,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,LAX,EWR,2335,2331,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MCI,EWR,1210,1153,0.00,-2,0.00,,,,,
11/3/2017 12:00:00 AM,MCO,ACY,0905,0901,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MCO,ACY,1945,1938,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MCO,EWR,0600,0554,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MCO,EWR,0612,0604,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MCO,EWR,0730,0722,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MCO,EWR,0831,0823,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MCO,EWR,0915,0907,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MCO,EWR,0938,0932,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MCO,EWR,1012,1003,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MCO,EWR,1030,1019,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MCO,EWR,1040,1033,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MCO,EWR,1141,1136,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MCO,EWR,1216,1211,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MCO,EWR,1425,1513,48.00,3,0.00,0.00,0.00,44.00,0.00,0.00
11/3/2017 12:00:00 AM,MCO,EWR,1452,1543,51.00,3,0.00,0.00,0.00,38.00,0.00,0.00
11/3/2017 12:00:00 AM,MCO,EWR,1559,1658,59.00,3,0.00,0.00,0.00,56.00,0.00,0.00
11/3/2017 12:00:00 AM,MCO,EWR,1620,1729,69.00,4,0.00,0.00,0.00,1.00,0.00,43.00
11/3/2017 12:00:00 AM,MCO,EWR,1720,1839,79.00,5,0.00,0.00,0.00,59.00,0.00,0.00
11/3/2017 12:00:00 AM,MCO,EWR,1853,1946,53.00,3,0.00,0.00,0.00,78.00,0.00,0.00
11/3/2017 12:00:00 AM,MCO,EWR,1926,2008,42.00,2,0.00,0.00,0.00,12.00,0.00,42.00
11/3/2017 12:00:00 AM,MCO,EWR,2136,2130,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MCO,TTN,1255,1247,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MCO,TTN,1545,1538,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MDW,EWR,0600,0607,7.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,MDW,EWR,0815,0813,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MDW,EWR,1135,1137,2.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,MDW,EWR,1420,1510,50.00,3,0.00,0.00,0.00,48.00,0.00,0.00
11/3/2017 12:00:00 AM,MDW,EWR,1825,1849,24.00,1,0.00,0.00,0.00,28.00,0.00,0.00
11/3/2017 12:00:00 AM,MDW,EWR,2205,2157,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MEM,EWR,1120,1117,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MHT,EWR,1740,2021,161.00,10,0.00,0.00,0.00,170.00,0.00,0.00
11/3/2017 12:00:00 AM,MIA,EWR,0600,0550,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MIA,EWR,0745,0732,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MIA,EWR,0855,0851,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MIA,EWR,1205,1202,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MIA,EWR,1336,1433,57.00,3,0.00,0.00,0.00,66.00,0.00,0.00
11/3/2017 12:00:00 AM,MIA,EWR,1405,1435,30.00,2,0.00,0.00,0.00,25.00,0.00,0.00
11/3/2017 12:00:00 AM,MIA,EWR,1648,1703,15.00,1,0.00,0.00,0.00,24.00,0.00,0.00
11/3/2017 12:00:00 AM,MIA,EWR,1943,1937,0.00,-1,0.00,0.00,0.00,37.00,0.00,0.00
11/3/2017 12:00:00 AM,MIA,EWR,2016,2005,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MIA,TTN,1030,1020,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MKE,EWR,0750,0844,54.00,3,0.00,0.00,0.00,0.00,0.00,27.00
11/3/2017 12:00:00 AM,MKE,EWR,1130,1203,33.00,2,0.00,33.00,0.00,17.00,0.00,0.00
11/3/2017 12:00:00 AM,MKE,EWR,1715,1750,35.00,2,0.00,0.00,0.00,36.00,0.00,0.00
11/3/2017 12:00:00 AM,MSN,EWR,0653,0647,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MSN,EWR,1210,1425,135.00,9,0.00,2.00,0.00,96.00,0.00,39.00
11/3/2017 12:00:00 AM,MSP,EWR,0650,0646,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MSP,EWR,1000,1000,0.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,MSP,EWR,1250,1426,96.00,6,0.00,0.00,87.00,0.00,0.00,0.00
11/3/2017 12:00:00 AM,MSP,EWR,1505,1538,33.00,2,0.00,0.00,0.00,36.00,0.00,0.00
11/3/2017 12:00:00 AM,MSP,EWR,2015,2011,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MSY,EWR,0615,0610,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MSY,EWR,1145,1142,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MSY,EWR,1410,1456,46.00,3,0.00,0.00,0.00,38.00,0.00,0.00
11/3/2017 12:00:00 AM,MSY,EWR,1950,1938,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MYR,ACY,2136,2125,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MYR,EWR,1128,1118,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,MYR,EWR,1430,1532,62.00,4,0.00,0.00,0.00,67.00,0.00,0.00
11/3/2017 12:00:00 AM,OMA,EWR,1113,1109,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,ORD,EWR,0600,0553,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,ORD,EWR,0709,0705,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,ORD,EWR,0742,0741,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,ORD,EWR,0835,0830,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,ORD,EWR,0910,0909,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,ORD,EWR,1030,1025,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,ORD,EWR,1545,1555,10.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,ORD,EWR,1605,1751,106.00,7,0.00,0.00,0.00,90.00,0.00,0.00
11/3/2017 12:00:00 AM,ORD,EWR,1730,1851,81.00,5,0.00,2.00,0.00,0.00,0.00,53.00
11/3/2017 12:00:00 AM,ORD,EWR,1840,1905,25.00,1,0.00,,,,,
11/3/2017 12:00:00 AM,ORD,EWR,1922,1920,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,ORD,EWR,2123,2123,0.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,ORD,EWR,2150,2156,6.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,ORF,EWR,0600,0554,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,ORF,EWR,1040,1029,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,ORF,EWR,1915,2017,62.00,4,0.00,0.00,0.00,66.00,0.00,0.00
11/3/2017 12:00:00 AM,PBI,EWR,0600,0553,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,PBI,EWR,0705,0652,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,PBI,EWR,0720,0713,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,PBI,EWR,1115,1106,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,PBI,EWR,1312,1312,0.00,0,0.00,0.00,0.00,58.00,0.00,0.00
11/3/2017 12:00:00 AM,PBI,EWR,1316,1312,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,PBI,EWR,1606,1711,65.00,4,0.00,0.00,0.00,69.00,0.00,0.00
11/3/2017 12:00:00 AM,PBI,EWR,1700,1801,61.00,4,0.00,0.00,0.00,71.00,0.00,0.00
11/3/2017 12:00:00 AM,PBI,EWR,1852,1931,39.00,2,0.00,0.00,0.00,21.00,0.00,0.00
11/3/2017 12:00:00 AM,PBI,EWR,2005,1951,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,PBI,EWR,2140,2123,0.00,-2,0.00,,,,,
11/3/2017 12:00:00 AM,PBI,TTN,1955,1944,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,PDX,EWR,0631,0628,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,PDX,EWR,0650,0646,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,PDX,EWR,2210,2202,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,PHX,EWR,0630,0622,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,PHX,EWR,0845,0841,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,PHX,EWR,1015,1154,99.00,6,0.00,0.00,0.00,69.00,0.00,0.00
11/3/2017 12:00:00 AM,PHX,EWR,1144,1206,22.00,1,0.00,0.00,0.00,18.00,0.00,0.00
11/3/2017 12:00:00 AM,PHX,EWR,1540,1535,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,PHX,EWR,2145,2139,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,PHX,EWR,2233,2223,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,PWM,EWR,1740,1934,114.00,7,0.00,0.00,0.00,108.00,0.00,0.00
11/3/2017 12:00:00 AM,RDU,EWR,0730,0719,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,RDU,EWR,1020,1014,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,RDU,EWR,1747,1835,48.00,3,0.00,0.00,0.00,34.00,0.00,0.00
11/3/2017 12:00:00 AM,RDU,EWR,1936,1933,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,RIC,EWR,0600,0600,0.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,RIC,EWR,0920,1050,90.00,6,0.00,84.00,0.00,0.00,0.00,0.00
11/3/2017 12:00:00 AM,RIC,EWR,1035,1044,9.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,ROC,EWR,0605,0550,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,RSW,ACY,2059,2042,0.00,-2,0.00,,,,,
11/3/2017 12:00:00 AM,RSW,EWR,0600,0543,0.00,-2,0.00,,,,,
11/3/2017 12:00:00 AM,RSW,EWR,0600,0551,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,RSW,EWR,1312,1309,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,RSW,EWR,1318,1331,13.00,0,0.00,0.00,0.00,83.00,0.00,1.00
11/3/2017 12:00:00 AM,RSW,EWR,1619,1713,54.00,3,0.00,0.00,0.00,38.00,0.00,0.00
11/3/2017 12:00:00 AM,RSW,EWR,1956,1945,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,RSW,EWR,2032,2113,41.00,2,0.00,0.00,0.00,0.00,0.00,25.00
11/3/2017 12:00:00 AM,RSW,TTN,1010,1001,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SAN,EWR,0635,0632,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SAN,EWR,0650,0648,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SAN,EWR,1240,1315,35.00,2,0.00,,,,,
11/3/2017 12:00:00 AM,SAN,EWR,2110,2054,0.00,-2,0.00,,,,,
11/3/2017 12:00:00 AM,SAT,EWR,0708,0701,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SAV,EWR,0600,0547,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SAV,EWR,1109,1058,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SAV,EWR,1740,1915,95.00,6,0.00,0.00,0.00,111.00,0.00,0.00
11/3/2017 12:00:00 AM,SBN,EWR,0600,0555,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SBN,EWR,1710,1942,152.00,10,0.00,0.00,0.00,137.00,0.00,0.00
11/3/2017 12:00:00 AM,SEA,EWR,0534,0531,0.00,-1,0.00,0.00,0.00,69.00,0.00,0.00
11/3/2017 12:00:00 AM,SEA,EWR,0800,0856,56.00,3,0.00,0.00,40.00,0.00,0.00,0.00
11/3/2017 12:00:00 AM,SEA,EWR,1205,1248,43.00,2,0.00,0.00,0.00,58.00,0.00,3.00
11/3/2017 12:00:00 AM,SEA,EWR,1545,1630,45.00,3,0.00,0.00,45.00,1.00,0.00,0.00
11/3/2017 12:00:00 AM,SEA,EWR,2315,0121,126.00,8,0.00,6.00,0.00,0.00,0.00,92.00
11/3/2017 12:00:00 AM,SFO,EWR,0050,0036,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SFO,EWR,0600,0547,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SFO,EWR,0805,0803,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SFO,EWR,0810,0816,6.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,SFO,EWR,0900,0853,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SFO,EWR,0940,0928,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SFO,EWR,0945,0943,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SFO,EWR,1045,1036,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SFO,EWR,1145,1332,107.00,7,0.00,107.00,0.00,12.00,0.00,0.00
11/3/2017 12:00:00 AM,SFO,EWR,1300,1255,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SFO,EWR,1412,1450,38.00,2,0.00,0.00,0.00,9.00,0.00,31.00
11/3/2017 12:00:00 AM,SFO,EWR,1430,1429,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SFO,EWR,1515,1548,33.00,2,0.00,0.00,0.00,3.00,0.00,14.00
11/3/2017 12:00:00 AM,SFO,EWR,1625,1626,1.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,SFO,EWR,1735,1736,1.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,SFO,EWR,2115,2106,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SFO,EWR,2152,2158,6.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,SFO,EWR,2245,2241,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SFO,EWR,2339,2359,20.00,1,0.00,,,,,
11/3/2017 12:00:00 AM,SJC,EWR,0620,0620,0.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,SJC,EWR,0925,0944,19.00,1,0.00,,,,,
11/3/2017 12:00:00 AM,SJU,EWR,1250,1243,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SLC,EWR,0746,0742,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SLC,EWR,0955,0953,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SMF,EWR,2148,2216,28.00,1,0.00,,,,,
11/3/2017 12:00:00 AM,SNA,EWR,0655,0649,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SNA,EWR,1709,1706,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,SNA,EWR,2113,2135,22.00,1,0.00,,,,,
11/3/2017 12:00:00 AM,STL,EWR,0605,0559,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,STL,EWR,0820,0817,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,STL,EWR,1050,1040,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,STL,EWR,1930,1958,28.00,1,0.00,0.00,0.00,31.00,0.00,0.00
11/3/2017 12:00:00 AM,TPA,ACY,0910,0904,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,TPA,EWR,0600,0550,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,TPA,EWR,0701,0651,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,TPA,EWR,0955,0953,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,TPA,EWR,1019,1007,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,TPA,EWR,1222,1220,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,TPA,EWR,1445,1452,7.00,0,0.00,,,,,
11/3/2017 12:00:00 AM,TPA,EWR,1915,1935,20.00,1,0.00,,,,,
11/3/2017 12:00:00 AM,TPA,EWR,1931,2021,50.00,3,0.00,0.00,0.00,59.00,0.00,0.00
11/3/2017 12:00:00 AM,TPA,TTN,1740,1728,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,TTN,MCO,0600,0610,10.00,0,0.00,10.00,0.00,29.00,0.00,0.00
11/3/2017 12:00:00 AM,TTN,MCO,1904,1855,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,TTN,MIA,0645,0635,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,TTN,PBI,1615,1605,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,TTN,RSW,1340,1333,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,TTN,TPA,1415,1408,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,TYS,EWR,0600,0550,0.00,-1,0.00,,,,,
11/3/2017 12:00:00 AM,TYS,EWR,1205,1159,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,ACY,ATL,1211,1202,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,ACY,FLL,0700,0659,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,ACY,FLL,1222,1213,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,ACY,MCO,0730,0727,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,ACY,MCO,1832,1812,0.00,-2,0.00,,,,,
11/4/2017 12:00:00 AM,ACY,MYR,0725,0718,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,ACY,RSW,1715,1657,0.00,-2,0.00,,,,,
11/4/2017 12:00:00 AM,ACY,TPA,0600,0549,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,ATL,ACY,1425,1418,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,ATL,EWR,0550,0539,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,ATL,EWR,0915,0912,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,ATL,EWR,1110,1104,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,ATL,EWR,1304,1303,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,ATL,EWR,1428,1425,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,ATL,EWR,1659,1743,44.00,2,0.00,34.00,0.00,0.00,0.00,0.00
11/4/2017 12:00:00 AM,ATL,EWR,1838,1830,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,ATL,EWR,1926,1922,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,ATL,EWR,2223,2220,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,AUS,EWR,0611,0610,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,AUS,EWR,1050,1053,3.00,0,0.00,,,,,
11/4/2017 12:00:00 AM,AUS,EWR,1604,1555,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,AVL,EWR,1706,1656,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,AVP,EWR,0600,0600,0.00,0,0.00,,,,,
11/4/2017 12:00:00 AM,AVP,EWR,1830,1824,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,BDL,EWR,0600,0550,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,BGR,EWR,0600,0601,1.00,0,0.00,,,,,
11/4/2017 12:00:00 AM,BGR,EWR,1213,1203,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,BNA,EWR,0550,0544,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,BNA,EWR,1753,1749,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,BOS,EWR,0617,0607,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,BOS,EWR,0720,0711,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,BOS,EWR,0820,0813,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,BOS,EWR,1035,1053,18.00,1,0.00,,,,,
11/4/2017 12:00:00 AM,BOS,EWR,1045,1037,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,BOS,EWR,1727,1800,33.00,2,0.00,,,,,
11/4/2017 12:00:00 AM,BOS,EWR,2145,2137,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,BQN,EWR,1215,1253,38.00,2,0.00,11.00,0.00,2.00,0.00,27.00
11/4/2017 12:00:00 AM,BUF,EWR,0557,0540,0.00,-2,0.00,,,,,
11/4/2017 12:00:00 AM,BWI,EWR,1240,1231,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,BWI,EWR,1526,1518,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,CAK,EWR,0600,0554,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,CHA,EWR,0600,0554,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,CHA,EWR,1200,1155,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,CLE,EWR,0611,0603,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,CLE,EWR,0811,0801,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,CLE,EWR,1220,1214,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,CLE,EWR,1740,1730,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,CLT,EWR,1035,1032,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,CLT,EWR,1115,1107,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,CLT,EWR,1145,1139,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,CLT,EWR,1435,1444,9.00,0,0.00,,,,,
11/4/2017 12:00:00 AM,CLT,EWR,1634,1627,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,CLT,EWR,1825,1822,0.00,-1,0.00,,,,,
11/4/2017 12:00:00 AM,CLT,EWR,2025,2020,0.00,-1,0.00,,,,,
