FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/4/2015 12:00:00 AM,BOS,EWR,0630,0626,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,BOS,EWR,0632,0636,4.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,BOS,EWR,0715,0916,121.00,8,0.00,110.00,0.00,0.00,0.00,0.00
3/4/2015 12:00:00 AM,BOS,EWR,0831,0830,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,BOS,EWR,0920,0910,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,BOS,EWR,0932,0922,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,BOS,EWR,1239,1301,22.00,1,0.00,,,,,
3/4/2015 12:00:00 AM,BOS,EWR,1454,1451,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,BOS,EWR,1607,1615,8.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,BOS,EWR,1834,1948,74.00,4,0.00,0.00,0.00,3.00,0.00,56.00
3/4/2015 12:00:00 AM,BOS,EWR,1850,1924,34.00,2,0.00,34.00,0.00,3.00,0.00,0.00
3/4/2015 12:00:00 AM,BOS,EWR,1924,1942,18.00,1,0.00,,,,,
3/4/2015 12:00:00 AM,BOS,EWR,2019,2016,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,BOS,EWR,2028,,,,1.00,,,,,
3/4/2015 12:00:00 AM,BUF,EWR,1033,1023,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,BUF,EWR,2002,,,,1.00,,,,,
3/4/2015 12:00:00 AM,BWI,EWR,0558,,,,1.00,,,,,
3/4/2015 12:00:00 AM,BWI,EWR,1334,1326,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,CHS,EWR,0600,0546,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,CHS,EWR,1302,1253,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,CLE,EWR,0555,0548,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,CLE,EWR,1112,1108,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,CLE,EWR,1445,1528,43.00,2,0.00,0.00,0.00,22.00,0.00,0.00
3/4/2015 12:00:00 AM,CLE,EWR,1733,1743,10.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,CLE,EWR,1856,1905,9.00,0,0.00,6.00,0.00,9.00,0.00,0.00
3/4/2015 12:00:00 AM,CLT,EWR,0600,0614,14.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,CLT,EWR,0744,0744,0.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,CLT,EWR,0803,0800,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,CLT,EWR,0955,0953,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,CLT,EWR,1105,1110,5.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,CLT,EWR,1215,1210,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,CLT,EWR,1241,1306,25.00,1,0.00,8.00,0.00,5.00,0.00,17.00
3/4/2015 12:00:00 AM,CLT,EWR,1320,1329,9.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,CLT,EWR,1434,1644,130.00,8,0.00,5.00,0.00,0.00,0.00,116.00
3/4/2015 12:00:00 AM,CLT,EWR,1500,1501,1.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,CLT,EWR,1815,1818,3.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,CLT,EWR,2020,2027,7.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,CLT,EWR,2220,2219,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,CLT,TTN,1145,1335,110.00,7,0.00,110.00,0.00,18.00,0.00,0.00
3/4/2015 12:00:00 AM,CMH,EWR,1256,1254,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,CMH,EWR,1438,1616,98.00,6,0.00,0.00,0.00,0.00,0.00,86.00
3/4/2015 12:00:00 AM,CMH,EWR,1702,,,,1.00,,,,,
3/4/2015 12:00:00 AM,CMH,EWR,1914,2007,53.00,3,0.00,2.00,0.00,32.00,0.00,21.00
3/4/2015 12:00:00 AM,CVG,EWR,0615,0608,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,CVG,EWR,0846,1218,212.00,12,0.00,200.00,0.00,0.00,0.00,0.00
3/4/2015 12:00:00 AM,CVG,EWR,1406,1358,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,CVG,EWR,1622,,,,1.00,,,,,
3/4/2015 12:00:00 AM,CVG,EWR,1933,2004,31.00,2,0.00,14.00,0.00,9.00,0.00,17.00
3/4/2015 12:00:00 AM,CVG,EWR,2005,,,,1.00,,,,,
3/4/2015 12:00:00 AM,DAY,EWR,1031,1022,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,DAY,EWR,1325,1317,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,DCA,EWR,0700,0656,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,DCA,EWR,0829,0827,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,DCA,EWR,1459,1814,195.00,12,0.00,24.00,0.00,39.00,0.00,156.00
3/4/2015 12:00:00 AM,DCA,EWR,1654,1731,37.00,2,0.00,0.00,0.00,0.00,0.00,33.00
3/4/2015 12:00:00 AM,DCA,EWR,1806,1924,78.00,5,0.00,18.00,0.00,23.00,0.00,55.00
3/4/2015 12:00:00 AM,DCA,EWR,2122,,,,1.00,,,,,
3/4/2015 12:00:00 AM,DEN,EWR,0755,0755,0.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,DEN,EWR,1010,1117,67.00,4,0.00,47.00,0.00,0.00,0.00,0.00
3/4/2015 12:00:00 AM,DEN,EWR,1112,1226,74.00,4,0.00,14.00,0.00,0.00,0.00,23.00
3/4/2015 12:00:00 AM,DEN,EWR,1235,1557,202.00,12,0.00,172.00,0.00,0.00,0.00,0.00
3/4/2015 12:00:00 AM,DEN,EWR,1430,1440,10.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,DEN,EWR,1554,,,,1.00,,,,,
3/4/2015 12:00:00 AM,DEN,EWR,1820,1827,7.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,DEN,EWR,1940,1949,9.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,DEN,EWR,2359,2358,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,DFW,EWR,0800,0754,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,DFW,EWR,0924,0944,20.00,1,0.00,,,,,
3/4/2015 12:00:00 AM,DFW,EWR,0951,1034,43.00,2,0.00,17.00,0.00,0.00,0.00,0.00
3/4/2015 12:00:00 AM,DFW,EWR,1130,1131,1.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,DFW,EWR,1337,1403,26.00,1,0.00,,,,,
3/4/2015 12:00:00 AM,DFW,EWR,1920,,,,1.00,,,,,
3/4/2015 12:00:00 AM,DTW,EWR,0845,0956,71.00,4,0.00,53.00,0.00,0.00,0.00,0.00
3/4/2015 12:00:00 AM,DTW,EWR,0850,,,,1.00,,,,,
3/4/2015 12:00:00 AM,DTW,EWR,1145,1141,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,DTW,EWR,1350,1347,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,DTW,EWR,1545,1625,40.00,2,0.00,25.00,0.00,0.00,0.00,0.00
3/4/2015 12:00:00 AM,DTW,EWR,1725,,,,1.00,,,,,
3/4/2015 12:00:00 AM,DTW,EWR,2005,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EGE,EWR,1241,1309,28.00,1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,ATL,0630,0630,0.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,ATL,0630,0630,0.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,ATL,0730,0729,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,ATL,0827,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,ATL,0845,0842,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,ATL,1030,1025,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,ATL,1146,1145,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,ATL,1220,1224,4.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,ATL,1300,1300,0.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,ATL,1350,1352,2.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,ATL,1415,1411,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,ATL,1530,1544,14.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,ATL,1618,1730,72.00,4,0.00,34.00,0.00,1.00,0.00,38.00
3/4/2015 12:00:00 AM,EWR,ATL,1645,1732,47.00,3,0.00,20.00,0.00,0.00,0.00,15.00
3/4/2015 12:00:00 AM,EWR,ATL,1800,1825,25.00,1,0.00,18.00,0.00,0.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,ATL,1810,1812,2.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,ATL,1930,1933,3.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,ATL,2000,2013,13.00,0,0.00,13.00,0.00,2.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,AUS,1225,1220,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,AUS,1550,1603,13.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,BDL,2229,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,BNA,0700,0654,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,BNA,1229,1226,0.00,-1,0.00,0.00,0.00,35.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,BNA,1641,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,BNA,1810,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,BNA,1959,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,BOS,0615,0602,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,BOS,0637,0636,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,BOS,0721,0720,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,BOS,0814,0810,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,BOS,0836,0835,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,BOS,1045,1051,6.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,BOS,1200,1151,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,BOS,1233,1231,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,BOS,1420,1418,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,BOS,1640,1804,84.00,5,0.00,67.00,0.00,0.00,0.00,8.00
3/4/2015 12:00:00 AM,EWR,BOS,1715,1710,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,BOS,1720,1746,26.00,1,0.00,18.00,0.00,0.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,BOS,2020,2058,38.00,2,0.00,26.00,0.00,0.00,0.00,3.00
3/4/2015 12:00:00 AM,EWR,BOS,2100,2127,27.00,1,0.00,0.00,0.00,10.00,0.00,27.00
3/4/2015 12:00:00 AM,EWR,BOS,2125,0019,174.00,11,0.00,153.00,0.00,0.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,BQN,2055,2101,6.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,BTV,2045,2039,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,BUF,0836,0829,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,BWI,1201,1206,5.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,BWI,2226,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,CHS,1017,1016,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,CHS,2049,2153,64.00,4,0.00,9.00,0.00,0.00,0.00,49.00
3/4/2015 12:00:00 AM,EWR,CLE,0755,0750,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,CLE,1359,1356,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,CLE,1617,1617,0.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,CLE,1901,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,CLE,2128,2135,7.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,CLT,0500,0456,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,CLT,0600,0553,0.00,-1,0.00,0.00,0.00,38.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,CLT,0630,0630,0.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,CLT,0638,0635,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,CLT,0805,1006,121.00,8,0.00,85.00,0.00,43.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,CLT,1005,1014,9.00,0,0.00,0.00,0.00,22.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,CLT,1030,1030,0.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,CLT,1205,1410,125.00,8,0.00,116.00,0.00,0.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,CLT,1310,1315,5.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,CLT,1500,1829,209.00,12,0.00,201.00,0.00,0.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,CLT,1725,1727,2.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,CLT,1829,1829,0.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,CLT,1930,2017,47.00,3,0.00,1.00,0.00,43.00,0.00,4.00
3/4/2015 12:00:00 AM,EWR,CMH,0606,0601,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,CMH,1030,1025,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,CMH,1249,1311,22.00,1,0.00,0.00,0.00,33.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,CMH,1439,1550,71.00,4,0.00,9.00,0.00,77.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,CMH,1652,1710,18.00,1,0.00,18.00,0.00,5.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,CVG,0600,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,CVG,0630,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,CVG,0906,0902,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,CVG,1340,1354,14.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,CVG,1600,1624,24.00,1,0.00,24.00,0.00,13.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,CVG,1900,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,DAY,0759,0755,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,DAY,1730,1821,51.00,3,0.00,0.00,0.00,5.00,0.00,51.00
3/4/2015 12:00:00 AM,EWR,DCA,0644,0641,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,DCA,1316,1612,176.00,11,0.00,176.00,0.00,4.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,DCA,1511,1540,29.00,1,0.00,4.00,0.00,5.00,0.00,25.00
3/4/2015 12:00:00 AM,EWR,DCA,1623,1736,73.00,4,0.00,52.00,0.00,0.00,0.00,21.00
3/4/2015 12:00:00 AM,EWR,DCA,1935,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,DEN,0632,0641,9.00,0,0.00,9.00,0.00,26.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,DEN,0850,0901,11.00,0,0.00,11.00,0.00,5.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,DEN,1151,1150,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,DEN,1205,1159,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,DEN,1400,1359,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,DEN,1529,1557,28.00,1,0.00,28.00,0.00,8.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,DEN,1630,1709,39.00,2,0.00,39.00,0.00,29.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,DEN,1835,2226,231.00,12,0.00,9.00,0.00,0.00,0.00,216.00
3/4/2015 12:00:00 AM,EWR,DFW,0630,0618,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,DFW,0845,0846,1.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,DFW,0900,0857,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,DFW,1300,1252,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,DFW,1315,1317,2.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,DFW,1448,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,DFW,1635,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,DFW,1720,1755,35.00,2,0.00,17.00,0.00,0.00,0.00,9.00
3/4/2015 12:00:00 AM,EWR,DTW,0619,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,DTW,0854,0846,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,DTW,0915,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,DTW,1105,1158,53.00,3,0.00,0.00,0.00,0.00,0.00,52.00
3/4/2015 12:00:00 AM,EWR,DTW,1630,1628,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,DTW,1729,2039,190.00,12,0.00,190.00,0.00,9.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,DTW,1830,1838,8.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,EGE,0904,0902,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,FLL,0600,0549,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,FLL,0755,0827,32.00,2,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,FLL,0941,0930,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,FLL,0957,0952,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,FLL,1330,1338,8.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,FLL,1332,1353,21.00,1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,FLL,1614,1614,0.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,FLL,1713,1724,11.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,FLL,1825,1826,1.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,FLL,1932,2253,201.00,12,0.00,0.00,0.00,81.00,0.00,99.00
3/4/2015 12:00:00 AM,EWR,FLL,2029,2053,24.00,1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,FLL,2115,2130,15.00,1,0.00,7.00,0.00,3.00,0.00,8.00
3/4/2015 12:00:00 AM,EWR,GRR,1538,1533,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,GSO,0835,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,GSO,1305,1411,66.00,4,0.00,20.00,0.00,0.00,0.00,40.00
3/4/2015 12:00:00 AM,EWR,GSO,1705,1802,57.00,3,0.00,0.00,0.00,0.00,0.00,51.00
3/4/2015 12:00:00 AM,EWR,GSP,0850,0845,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,GSP,1525,1557,32.00,2,0.00,32.00,0.00,9.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,HNL,0910,0919,9.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,HOU,0600,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,HOU,1250,1241,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,HOU,1745,1917,92.00,6,0.00,88.00,0.00,0.00,0.00,2.00
3/4/2015 12:00:00 AM,EWR,IAD,1244,1431,107.00,7,0.00,107.00,0.00,15.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,IAD,1936,2009,33.00,2,0.00,0.00,0.00,0.00,0.00,29.00
3/4/2015 12:00:00 AM,EWR,IAH,0500,0456,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,IAH,0723,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,IAH,0850,0906,16.00,1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,IAH,1020,1045,25.00,1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,IAH,1200,1210,10.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,IAH,1339,1339,0.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,IAH,1459,1505,6.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,IAH,1630,1715,45.00,3,0.00,30.00,0.00,24.00,0.00,15.00
3/4/2015 12:00:00 AM,EWR,IAH,1715,1735,20.00,1,0.00,0.00,0.00,7.00,0.00,20.00
3/4/2015 12:00:00 AM,EWR,IAH,1930,1935,5.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,IND,1208,1330,82.00,5,0.00,82.00,0.00,26.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,IND,1400,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,JAX,1126,1125,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,JAX,1529,1620,51.00,3,0.00,27.00,0.00,0.00,0.00,21.00
3/4/2015 12:00:00 AM,EWR,LAS,1000,0958,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,LAS,1100,1159,59.00,3,0.00,16.00,0.00,26.00,0.00,43.00
3/4/2015 12:00:00 AM,EWR,LAS,1438,1443,5.00,0,0.00,0.00,0.00,22.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,LAS,1909,1914,5.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,LAX,0700,0702,2.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,LAX,0830,0833,3.00,0,0.00,0.00,0.00,18.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,LAX,0905,0859,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,LAX,1129,1144,15.00,1,0.00,15.00,0.00,11.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,LAX,1300,1259,0.00,-1,0.00,0.00,21.00,0.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,LAX,1310,1523,133.00,8,0.00,30.00,0.00,2.00,0.00,103.00
3/4/2015 12:00:00 AM,EWR,LAX,1430,1447,17.00,1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,LAX,1524,1609,45.00,3,0.00,39.00,0.00,32.00,0.00,6.00
3/4/2015 12:00:00 AM,EWR,LAX,1640,1844,124.00,8,0.00,124.00,0.00,16.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,LAX,1725,1723,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,LAX,1751,1906,75.00,5,0.00,75.00,0.00,11.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,LAX,1845,1852,7.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,LAX,2000,2109,69.00,4,0.00,19.00,0.00,0.00,0.00,44.00
3/4/2015 12:00:00 AM,EWR,MCI,1521,1519,0.00,-1,0.00,0.00,0.00,46.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,MCI,2010,2036,26.00,1,0.00,0.00,0.00,16.00,0.00,26.00
3/4/2015 12:00:00 AM,EWR,MCO,0659,0659,0.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MCO,0821,0922,61.00,4,0.00,61.00,0.00,5.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,MCO,0900,0941,41.00,2,0.00,26.00,0.00,0.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,MCO,1024,1023,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MCO,1129,1125,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MCO,1230,1225,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MCO,1300,1403,63.00,4,0.00,11.00,0.00,0.00,0.00,29.00
3/4/2015 12:00:00 AM,EWR,MCO,1400,1344,0.00,-2,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MCO,1459,1514,15.00,1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MCO,1601,1638,37.00,2,0.00,31.00,0.00,11.00,0.00,6.00
3/4/2015 12:00:00 AM,EWR,MCO,1745,1757,12.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MCO,1816,1819,3.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MCO,1916,1928,12.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MCO,2126,2215,49.00,3,0.00,11.00,0.00,0.00,0.00,13.00
3/4/2015 12:00:00 AM,EWR,MCO,2145,2236,51.00,3,0.00,5.00,0.00,0.00,0.00,34.00
3/4/2015 12:00:00 AM,EWR,MDW,0600,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,MDW,0725,0720,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MDW,1315,1314,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MDW,1640,1716,36.00,2,0.00,26.00,0.00,4.00,0.00,10.00
3/4/2015 12:00:00 AM,EWR,MDW,1825,1850,25.00,1,0.00,16.00,0.00,3.00,0.00,9.00
3/4/2015 12:00:00 AM,EWR,MDW,2030,2024,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MEM,0834,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,MEM,1354,1408,14.00,0,0.00,14.00,0.00,15.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,MEM,1850,,,,1.00,,,,,
3/4/2015 12:00:00 AM,EWR,MHT,0948,1019,31.00,2,0.00,27.00,0.00,0.00,0.00,0.00
3/4/2015 12:00:00 AM,EWR,MIA,0550,0544,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MIA,0729,0728,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MIA,0759,0756,0.00,-1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MIA,1115,1116,1.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MIA,1415,1423,8.00,0,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MIA,1529,1545,16.00,1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MIA,1930,2006,36.00,2,0.00,12.00,0.00,0.00,0.00,19.00
3/4/2015 12:00:00 AM,EWR,MIA,2029,2056,27.00,1,0.00,,,,,
3/4/2015 12:00:00 AM,EWR,MKE,1206,,,,1.00,,,,,
