FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/7/2010 12:00:00 AM,RIC,EWR,0600,0552,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,RIC,EWR,0717,0705,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,RIC,EWR,1025,1019,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,RIC,EWR,1255,1255,0.00,0,0.00,,,,,
12/7/2010 12:00:00 AM,RIC,EWR,1710,1746,36.00,2,0.00,0.00,0.00,44.00,0.00,0.00
12/7/2010 12:00:00 AM,ROC,EWR,1735,1807,32.00,2,0.00,0.00,0.00,64.00,0.00,0.00
12/7/2010 12:00:00 AM,RSW,EWR,1106,1120,14.00,0,0.00,,,,,
12/7/2010 12:00:00 AM,RSW,EWR,1209,1245,36.00,2,0.00,0.00,0.00,36.00,0.00,0.00
12/7/2010 12:00:00 AM,RSW,EWR,1445,1451,6.00,0,0.00,0.00,0.00,22.00,0.00,0.00
12/7/2010 12:00:00 AM,SAN,EWR,0805,0801,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,SAN,EWR,1310,1312,2.00,0,0.00,,,,,
12/7/2010 12:00:00 AM,SAN,EWR,2130,2124,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,SAT,EWR,0630,0624,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,SAT,EWR,1418,1432,14.00,0,0.00,0.00,0.00,43.00,0.00,0.00
12/7/2010 12:00:00 AM,SAV,EWR,1215,1218,3.00,0,0.00,0.00,0.00,15.00,0.00,0.00
12/7/2010 12:00:00 AM,SAV,EWR,1920,2033,73.00,4,0.00,0.00,0.00,6.00,0.00,62.00
12/7/2010 12:00:00 AM,SDF,EWR,0615,0609,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,SDF,EWR,1359,1505,66.00,4,0.00,0.00,0.00,76.00,0.00,0.00
12/7/2010 12:00:00 AM,SDF,EWR,1805,1858,53.00,3,0.00,0.00,0.00,12.00,0.00,36.00
12/7/2010 12:00:00 AM,SEA,EWR,0730,0733,3.00,0,0.00,,,,,
12/7/2010 12:00:00 AM,SEA,EWR,0910,0907,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,SEA,EWR,1505,1503,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,SEA,EWR,1610,1604,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,SEA,EWR,2220,2220,0.00,0,0.00,,,,,
12/7/2010 12:00:00 AM,SFO,EWR,0730,0721,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,SFO,EWR,0900,0858,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,SFO,EWR,1130,1132,2.00,0,0.00,,,,,
12/7/2010 12:00:00 AM,SFO,EWR,1330,1322,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,SFO,EWR,1410,1402,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,SFO,EWR,1515,1509,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,SFO,EWR,2150,2153,3.00,0,0.00,,,,,
12/7/2010 12:00:00 AM,SFO,EWR,2230,2226,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,SJU,EWR,1320,1500,100.00,6,0.00,0.00,0.00,5.00,0.00,100.00
12/7/2010 12:00:00 AM,SLC,EWR,1005,1031,26.00,1,0.00,0.00,0.00,21.00,0.00,0.00
12/7/2010 12:00:00 AM,SNA,EWR,0745,0752,7.00,0,0.00,,,,,
12/7/2010 12:00:00 AM,SNA,EWR,1600,1558,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,SNA,EWR,2115,2106,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,STL,EWR,0610,0601,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,STL,EWR,0955,1016,21.00,1,0.00,0.00,0.00,33.00,0.00,0.00
12/7/2010 12:00:00 AM,STL,EWR,1225,1323,58.00,3,0.00,0.00,0.00,62.00,0.00,0.00
12/7/2010 12:00:00 AM,STL,EWR,1435,1518,43.00,2,0.00,0.00,0.00,53.00,0.00,0.00
12/7/2010 12:00:00 AM,STL,EWR,1700,1705,5.00,0,0.00,0.00,0.00,18.00,0.00,0.00
12/7/2010 12:00:00 AM,STL,EWR,1925,2014,49.00,3,0.00,0.00,0.00,0.00,0.00,40.00
12/7/2010 12:00:00 AM,SYR,EWR,1710,1728,18.00,1,0.00,0.00,0.00,52.00,0.00,0.00
12/7/2010 12:00:00 AM,TPA,EWR,0650,0640,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,TPA,EWR,0835,0826,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,TPA,EWR,1050,1049,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,TPA,EWR,1319,1327,8.00,0,0.00,,,,,
12/7/2010 12:00:00 AM,TPA,EWR,1559,1614,15.00,1,0.00,,,,,
12/7/2010 12:00:00 AM,TPA,EWR,1830,1844,14.00,0,0.00,0.00,0.00,40.00,0.00,0.00
12/7/2010 12:00:00 AM,TUL,EWR,0710,0704,0.00,-1,0.00,,,,,
12/7/2010 12:00:00 AM,TYS,EWR,1345,1504,79.00,5,0.00,0.00,0.00,78.00,0.00,0.00
12/7/2010 12:00:00 AM,XNA,EWR,1030,1041,11.00,0,0.00,0.00,0.00,18.00,0.00,0.00
12/7/2010 12:00:00 AM,XNA,EWR,1837,1848,11.00,0,0.00,3.00,0.00,5.00,0.00,8.00
12/8/2010 12:00:00 AM,ACY,ATL,0600,0553,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,ACY,ATL,1817,1804,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,ATL,ACY,1550,1547,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,ATL,ACY,2100,2050,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,ATL,EWR,0735,0746,11.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,ATL,EWR,0800,0753,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,ATL,EWR,0835,0834,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,ATL,EWR,0945,0951,6.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,ATL,EWR,1000,0950,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,ATL,EWR,1045,1054,9.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,ATL,EWR,1210,1211,1.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,ATL,EWR,1235,1351,76.00,5,0.00,76.00,0.00,5.00,0.00,0.00
12/8/2010 12:00:00 AM,ATL,EWR,1355,,,,1.00,,,,,
12/8/2010 12:00:00 AM,ATL,EWR,1433,1451,18.00,1,0.00,0.00,0.00,22.00,0.00,0.00
12/8/2010 12:00:00 AM,ATL,EWR,1455,1501,6.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,ATL,EWR,1620,1613,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,ATL,EWR,1700,1657,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,ATL,EWR,1748,1745,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,ATL,EWR,1905,1901,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,ATL,EWR,1929,1918,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,ATL,EWR,2135,2130,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,AUS,EWR,1030,1023,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,AUS,EWR,1440,1437,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/8/2010 12:00:00 AM,AVL,EWR,1155,1144,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,BDL,EWR,1033,1025,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,BNA,EWR,0600,0558,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,BNA,EWR,0950,0939,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,BNA,EWR,1205,1200,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,BNA,EWR,1659,1730,31.00,2,0.00,0.00,0.00,5.00,0.00,20.00
12/8/2010 12:00:00 AM,BNA,EWR,1940,1938,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,BOS,EWR,0630,0629,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,BOS,EWR,0730,0730,0.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,BOS,EWR,0835,0833,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,BOS,EWR,1105,1102,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,BOS,EWR,1200,1230,30.00,2,0.00,,,,,
12/8/2010 12:00:00 AM,BOS,EWR,1525,1535,10.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,BOS,EWR,1645,1638,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,BOS,EWR,1745,1751,6.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,BOS,EWR,1900,1902,2.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,BTV,EWR,0613,0617,4.00,0,0.00,0.00,0.00,17.00,0.00,0.00
12/8/2010 12:00:00 AM,BTV,EWR,0933,0932,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,BTV,EWR,1321,1317,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,BWI,EWR,0610,0601,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,BWI,EWR,1001,0955,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,BWI,EWR,1645,1651,6.00,0,0.00,0.00,0.00,14.00,0.00,6.00
12/8/2010 12:00:00 AM,CHS,EWR,1220,1220,0.00,0,0.00,0.00,0.00,26.00,0.00,0.00
12/8/2010 12:00:00 AM,CHS,EWR,1632,1658,26.00,1,0.00,0.00,0.00,0.00,0.00,20.00
12/8/2010 12:00:00 AM,CLE,EWR,0625,0618,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CLE,EWR,0730,0727,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CLE,EWR,1115,1107,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CLE,EWR,1445,1500,15.00,1,0.00,,,,,
12/8/2010 12:00:00 AM,CLE,EWR,1655,1653,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CLE,EWR,1930,1927,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CLT,EWR,0641,0721,40.00,2,0.00,34.00,0.00,0.00,0.00,0.00
12/8/2010 12:00:00 AM,CLT,EWR,0748,0746,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CLT,EWR,0930,0920,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CLT,EWR,0950,0945,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CLT,EWR,1050,1042,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CLT,EWR,1120,1135,15.00,1,0.00,15.00,0.00,2.00,0.00,0.00
12/8/2010 12:00:00 AM,CLT,EWR,1205,1228,23.00,1,0.00,,,,,
12/8/2010 12:00:00 AM,CLT,EWR,1320,1317,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CLT,EWR,1500,1519,19.00,1,0.00,,,,,
12/8/2010 12:00:00 AM,CLT,EWR,1514,1513,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CLT,EWR,1722,1736,14.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,CLT,EWR,1810,1816,6.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,CLT,EWR,2002,2011,9.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,CLT,EWR,2005,2015,10.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,CLT,EWR,2120,2118,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CLT,EWR,2215,2211,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CMH,EWR,0600,0558,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CMH,EWR,0850,0856,6.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,CMH,EWR,1100,1120,20.00,1,0.00,0.00,2.00,0.00,0.00,16.00
12/8/2010 12:00:00 AM,CVG,EWR,0620,0610,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CVG,EWR,0730,0723,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CVG,EWR,1315,1336,21.00,1,0.00,0.00,0.00,28.00,0.00,0.00
12/8/2010 12:00:00 AM,CVG,EWR,1335,1332,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,CVG,EWR,1505,1505,0.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,CVG,EWR,1602,1628,26.00,1,0.00,,,,,
12/8/2010 12:00:00 AM,CVG,EWR,1759,1814,15.00,1,0.00,,,,,
12/8/2010 12:00:00 AM,CVG,EWR,1900,1855,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DAY,EWR,0615,0613,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DAY,EWR,1048,1037,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DAY,EWR,1830,1836,6.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,DCA,EWR,0650,0646,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DCA,EWR,1100,1054,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
12/8/2010 12:00:00 AM,DCA,EWR,2100,2051,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DEN,EWR,0825,0821,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DEN,EWR,1021,1025,4.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,DEN,EWR,1225,1227,2.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,DEN,EWR,1234,1229,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DEN,EWR,1740,1736,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DEN,EWR,1830,1830,0.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,DFW,EWR,0700,0651,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DFW,EWR,0700,0655,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DFW,EWR,0935,0933,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DFW,EWR,1036,1027,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DFW,EWR,1130,1143,13.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,DFW,EWR,1300,1256,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DFW,EWR,1355,,,,1.00,,,,,
12/8/2010 12:00:00 AM,DFW,EWR,1519,1509,0.00,-1,0.00,0.00,0.00,30.00,0.00,0.00
12/8/2010 12:00:00 AM,DFW,EWR,1615,1628,13.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,DFW,EWR,1750,1745,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/8/2010 12:00:00 AM,DFW,EWR,1855,1856,1.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,DTW,EWR,0625,0622,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DTW,EWR,0700,0655,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DTW,EWR,0930,0923,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DTW,EWR,1010,1006,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DTW,EWR,1125,1118,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DTW,EWR,1527,1525,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DTW,EWR,1711,1721,10.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,DTW,EWR,1735,1748,13.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,DTW,EWR,1940,1939,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,DTW,EWR,1950,1946,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,ATL,0603,0556,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,ATL,0715,0716,1.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,ATL,0820,0816,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,ATL,0830,0823,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,ATL,1030,1026,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,ATL,1130,1119,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,ATL,1145,1139,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,ATL,1245,1244,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,ATL,1329,1325,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,ATL,1340,1348,8.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,ATL,1537,1707,90.00,6,0.00,8.00,0.00,0.00,0.00,72.00
12/8/2010 12:00:00 AM,EWR,ATL,1605,1553,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,ATL,1658,,,,1.00,,,,,
12/8/2010 12:00:00 AM,EWR,ATL,1800,1758,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,ATL,1800,1823,23.00,1,0.00,3.00,0.00,18.00,0.00,9.00
12/8/2010 12:00:00 AM,EWR,ATL,1930,1926,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,ATL,2000,1950,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,AUS,0630,0617,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,AUS,1505,1518,13.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,AUS,1845,1845,0.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,AVL,0905,0855,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BDL,0850,0845,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BNA,0630,0627,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BNA,1000,0955,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BNA,1455,1538,43.00,2,0.00,0.00,0.00,0.00,0.00,34.00
12/8/2010 12:00:00 AM,EWR,BNA,1815,1810,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BNA,2000,1954,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BOS,0630,0626,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BOS,0830,0827,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BOS,1015,1012,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BOS,1335,1334,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BOS,1430,1430,0.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BOS,1529,1531,2.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BOS,1651,1650,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BOS,1800,1754,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BOS,1930,1929,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BQN,2020,2029,9.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BTV,0735,0736,1.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BTV,1144,1135,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BTV,2105,2059,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BWI,0802,0756,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,BWI,1510,1521,11.00,0,0.00,0.00,0.00,4.00,0.00,11.00
12/8/2010 12:00:00 AM,EWR,BWI,2158,2209,11.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CHS,0923,0944,21.00,1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CHS,1355,1450,55.00,3,0.00,45.00,0.00,0.00,0.00,0.00
12/8/2010 12:00:00 AM,EWR,CLE,0625,0624,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLE,0945,0935,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLE,1425,1432,7.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLE,1605,1557,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLE,1730,1737,7.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLE,2015,2006,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLT,0500,0453,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLT,0615,0600,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLT,0630,0627,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLT,0640,0635,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLT,0807,0807,0.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLT,0815,0811,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLT,1020,1014,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLT,1215,1201,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLT,1300,1257,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLT,1440,1431,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLT,1455,1448,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLT,1525,1515,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLT,1730,1727,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLT,1745,1744,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLT,1829,1816,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CLT,2100,2055,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CMH,0625,0651,26.00,1,0.00,16.00,0.00,0.00,0.00,0.00
12/8/2010 12:00:00 AM,EWR,CMH,0835,0857,22.00,1,0.00,20.00,0.00,0.00,0.00,0.00
12/8/2010 12:00:00 AM,EWR,CMH,1930,1940,10.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CVG,0625,0615,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CVG,0629,0624,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CVG,1259,1257,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CVG,1329,1400,31.00,2,0.00,0.00,0.00,0.00,0.00,24.00
12/8/2010 12:00:00 AM,EWR,CVG,1525,1526,1.00,0,0.00,0.00,0.00,15.00,0.00,0.00
12/8/2010 12:00:00 AM,EWR,CVG,1736,1855,79.00,5,0.00,74.00,0.00,0.00,0.00,0.00
12/8/2010 12:00:00 AM,EWR,CVG,1930,1920,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,CVG,2000,1957,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DAY,0815,0805,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DAY,1600,1615,15.00,1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DAY,2042,2039,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DCA,0850,0856,6.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DCA,1930,1923,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DCA,2150,2145,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DEN,0755,0754,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DEN,0850,0849,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DEN,0957,0954,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DEN,1445,1504,19.00,1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DEN,1700,1700,0.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DEN,1707,1708,1.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DFW,0645,0640,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DFW,0730,0759,29.00,1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DFW,0900,0852,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DFW,0935,0927,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DFW,1135,1132,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DFW,1205,1159,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DFW,1500,1458,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DFW,1600,1556,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DFW,1720,1723,3.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DFW,1800,1754,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DFW,1945,,,,1.00,,,,,
12/8/2010 12:00:00 AM,EWR,DTW,0555,0550,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DTW,0700,0655,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DTW,0700,0655,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DTW,0840,0839,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DTW,0922,0917,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DTW,1233,1226,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DTW,1300,1254,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DTW,1430,1428,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DTW,1625,1616,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DTW,1715,1723,8.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DTW,1942,1947,5.00,0,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,DTW,2100,2050,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,FLL,0650,0701,11.00,0,0.00,11.00,0.00,18.00,0.00,0.00
12/8/2010 12:00:00 AM,EWR,FLL,0946,0941,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,FLL,1030,1029,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,FLL,1315,1314,0.00,-1,1.00,,,,,
12/8/2010 12:00:00 AM,EWR,FLL,1329,1326,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,FLL,1450,1445,0.00,-1,0.00,,,,,
12/8/2010 12:00:00 AM,EWR,FLL,1529,1551,22.00,1,0.00,21.00,0.00,0.00,0.00,1.00
12/8/2010 12:00:00 AM,EWR,FLL,1730,1737,7.00,0,0.00,7.00,0.00,9.00,0.00,0.00
