FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/4/2013 12:00:00 AM,ATL,EWR,1115,1127,12.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,ATL,EWR,1235,1232,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,ATL,EWR,1242,1335,53.00,3,0.00,35.00,0.00,0.00,0.00,0.00
7/4/2013 12:00:00 AM,ATL,EWR,1500,1458,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,ATL,EWR,1607,1559,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,ATL,EWR,1740,1730,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,ATL,EWR,2140,2147,7.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,AUS,EWR,1010,1010,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,AUS,EWR,1434,1431,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,AVL,EWR,1050,1040,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,BNA,EWR,0917,1039,82.00,5,0.00,0.00,0.00,0.00,0.00,79.00
7/4/2013 12:00:00 AM,BNA,EWR,1205,1217,12.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,BNA,EWR,1211,1208,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,BNA,EWR,1512,1506,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
7/4/2013 12:00:00 AM,BNA,EWR,1741,1728,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,BNA,EWR,1940,1937,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,BOS,EWR,0600,0656,56.00,3,0.00,32.00,0.00,0.00,0.00,0.00
7/4/2013 12:00:00 AM,BOS,EWR,0635,0633,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,BOS,EWR,0641,0640,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,BOS,EWR,0728,0721,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,BOS,EWR,0836,0835,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,BOS,EWR,0930,0922,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,BOS,EWR,1009,1053,44.00,2,0.00,36.00,0.00,0.00,0.00,0.00
7/4/2013 12:00:00 AM,BOS,EWR,1200,1159,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,BOS,EWR,1214,1216,2.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,BOS,EWR,1519,1512,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,BOS,EWR,1538,1540,2.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,BOS,EWR,1752,1758,6.00,0,0.00,0.00,0.00,15.00,0.00,0.00
7/4/2013 12:00:00 AM,BOS,EWR,1840,1835,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,BOS,EWR,2050,2055,5.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,BQN,EWR,0133,0153,20.00,1,0.00,,,,,
7/4/2013 12:00:00 AM,BTV,EWR,1005,0946,0.00,-2,0.00,,,,,
7/4/2013 12:00:00 AM,BUF,EWR,0530,0527,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,BUF,EWR,0838,0828,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CAE,EWR,2025,2017,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CHS,EWR,0545,0537,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CHS,EWR,1018,0958,0.00,-2,0.00,,,,,
7/4/2013 12:00:00 AM,CHS,EWR,1722,1712,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CLE,EWR,1220,1321,61.00,4,0.00,5.00,0.00,0.00,0.00,31.00
7/4/2013 12:00:00 AM,CLE,EWR,1454,1454,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,CLE,EWR,1717,1705,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CLT,EWR,0745,0809,24.00,1,0.00,0.00,0.00,12.00,0.00,24.00
7/4/2013 12:00:00 AM,CLT,EWR,0859,0858,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CLT,EWR,0955,0951,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CLT,EWR,1115,1116,1.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,CLT,EWR,1125,1117,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CLT,EWR,1150,1145,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CLT,EWR,1310,1307,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CLT,EWR,1448,1442,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CLT,EWR,1450,1447,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CLT,EWR,1727,1814,47.00,3,0.00,0.00,0.00,0.00,0.00,26.00
7/4/2013 12:00:00 AM,CLT,EWR,1825,1836,11.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,CLT,EWR,2000,1958,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CMH,EWR,0949,0945,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CMH,TTN,0940,0937,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CVG,EWR,0645,0638,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CVG,EWR,1344,1336,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,CVG,EWR,1647,1638,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DAY,EWR,1025,1023,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DAY,EWR,1419,1411,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DCA,EWR,0710,0705,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DCA,EWR,1835,1824,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DEN,EWR,0818,0814,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DEN,EWR,1011,1012,1.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,DEN,EWR,1140,1143,3.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,DEN,EWR,1234,1236,2.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,DEN,EWR,1603,1631,28.00,1,0.00,,,,,
7/4/2013 12:00:00 AM,DEN,EWR,1810,1812,2.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,DFW,EWR,0925,0926,1.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,DFW,EWR,0947,0939,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DFW,EWR,1125,1118,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DFW,EWR,1135,1137,2.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,DFW,EWR,1402,1354,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DFW,EWR,1640,1642,2.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,DFW,EWR,1900,1903,3.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,DSM,EWR,0600,0553,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DSM,EWR,1256,1245,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DTW,EWR,1020,1019,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DTW,EWR,1053,1050,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DTW,EWR,1400,1358,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DTW,EWR,1503,1458,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DTW,EWR,1600,1552,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DTW,EWR,1731,1718,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,DTW,TTN,1405,1401,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ATL,0630,0624,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ATL,0630,0627,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
7/4/2013 12:00:00 AM,EWR,ATL,0900,0854,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ATL,0944,0940,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ATL,1145,1152,7.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ATL,1237,1230,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ATL,1300,1350,50.00,3,0.00,0.00,0.00,0.00,0.00,44.00
7/4/2013 12:00:00 AM,EWR,ATL,1415,1409,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ATL,1659,1654,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ATL,1815,1805,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,AUS,0930,1045,75.00,5,0.00,12.00,0.00,0.00,0.00,46.00
7/4/2013 12:00:00 AM,EWR,AUS,1505,1505,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,AUS,2029,2049,20.00,1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,AVL,0835,0826,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BNA,0725,0724,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BNA,1030,1028,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BNA,1244,1253,9.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BNA,1305,1305,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BNA,1520,1518,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BNA,1725,1720,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BOS,0604,0606,2.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BOS,0608,0606,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BOS,0759,0758,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BOS,0836,0830,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BOS,1015,1013,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BOS,1125,1117,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BOS,1239,1305,26.00,1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BOS,1400,1404,4.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BOS,1459,1527,28.00,1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BOS,1730,1721,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BOS,1742,1747,5.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BOS,1906,1911,5.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BOS,2045,2032,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BOS,2100,2057,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BQN,2050,2048,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BTV,0812,0808,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BUF,0650,0651,1.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,BWI,1630,1625,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CAE,1800,1758,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CHS,0752,0746,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CHS,1453,1452,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CHS,1726,1724,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CLE,1542,1544,2.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CLE,2021,2011,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CLT,0500,0454,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CLT,0615,0610,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CLT,0635,0642,7.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CLT,0815,0810,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CLT,0901,0858,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CLT,1020,1051,31.00,2,0.00,0.00,0.00,0.00,0.00,19.00
7/4/2013 12:00:00 AM,EWR,CLT,1230,1310,40.00,2,0.00,0.00,0.00,0.00,0.00,39.00
7/4/2013 12:00:00 AM,EWR,CLT,1315,1314,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CLT,1500,1501,1.00,0,0.00,1.00,0.00,31.00,0.00,0.00
7/4/2013 12:00:00 AM,EWR,CLT,1503,1525,22.00,1,0.00,22.00,0.00,13.00,0.00,0.00
7/4/2013 12:00:00 AM,EWR,CLT,1735,1736,1.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CLT,1920,1935,15.00,1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CMH,0732,0728,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CVG,0830,0824,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CVG,1550,1547,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,CVG,1720,1722,2.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DAY,0800,0757,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DAY,1200,1153,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DAY,1617,1628,11.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DCA,1616,1612,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DCA,1942,1946,4.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DEN,0853,0850,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DEN,1130,1124,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DEN,1225,1226,1.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DEN,1540,1556,16.00,1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DEN,1550,1607,17.00,1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DEN,1708,1716,8.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DFW,0759,0759,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DFW,0920,0913,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DFW,1300,1256,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DFW,1359,1357,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DFW,1500,,,,1.00,,,,,
7/4/2013 12:00:00 AM,EWR,DFW,1655,1653,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DFW,1817,1816,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DSM,1030,1027,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DSM,1929,1913,0.00,-2,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DTW,0600,0602,2.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DTW,0830,0829,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DTW,0910,0905,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DTW,1237,1242,5.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DTW,1240,1237,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,DTW,1500,1453,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,FLL,0633,0644,11.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,FLL,0900,0850,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,FLL,0954,0948,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,FLL,1310,1325,15.00,1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,FLL,1330,1329,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,FLL,1452,1457,5.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,FLL,1830,2005,95.00,6,0.00,0.00,0.00,0.00,0.00,66.00
7/4/2013 12:00:00 AM,EWR,FLL,1959,2032,33.00,2,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,GRR,1545,1552,7.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,GSO,1315,1310,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,GSP,0720,0717,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,GSP,1444,1506,22.00,1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,HNL,1325,1430,65.00,4,0.00,0.00,0.00,0.00,0.00,34.00
7/4/2013 12:00:00 AM,EWR,HOU,0600,0559,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,HOU,1245,1243,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,HOU,1710,1740,30.00,2,0.00,4.00,0.00,0.00,0.00,14.00
7/4/2013 12:00:00 AM,EWR,IAD,0559,0601,2.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,IAD,1300,1300,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,IAD,1445,1521,36.00,2,0.00,0.00,0.00,0.00,0.00,25.00
7/4/2013 12:00:00 AM,EWR,IAH,0536,0535,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,IAH,0638,0640,2.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,IAH,0853,0853,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,IAH,1000,0953,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,IAH,1100,1118,18.00,1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,IAH,1203,1159,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,IAH,1400,1401,1.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,IAH,1526,1530,4.00,0,0.00,0.00,0.00,23.00,0.00,0.00
7/4/2013 12:00:00 AM,EWR,IAH,1630,1643,13.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,IAH,1721,1741,20.00,1,0.00,16.00,0.00,0.00,0.00,0.00
7/4/2013 12:00:00 AM,EWR,IND,1044,1036,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,JAX,0849,0840,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,JAX,1200,1158,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,JAX,2055,2117,22.00,1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAS,0625,0628,3.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAS,0900,0858,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAS,1015,1009,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAS,1456,1453,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAX,0619,0616,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAX,0755,0802,7.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAX,0910,0910,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAX,0915,0910,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAX,1013,1007,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAX,1103,1100,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAX,1300,1258,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAX,1315,1314,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAX,1520,1528,8.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAX,1655,1646,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAX,1729,1750,21.00,1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAX,1829,1828,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAX,1830,1827,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,LAX,1855,1845,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCI,0900,0854,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCI,1200,1151,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCI,1406,1402,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCI,1859,1855,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCO,0600,0600,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCO,0618,0618,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCO,0710,0721,11.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCO,0830,0822,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCO,1030,1030,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCO,1114,1114,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCO,1135,1131,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCO,1241,1231,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCO,1255,1315,20.00,1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCO,1552,1552,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCO,1709,1702,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCO,1720,1718,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MCO,2119,2143,24.00,1,0.00,11.00,0.00,13.00,0.00,13.00
7/4/2013 12:00:00 AM,EWR,MDW,0605,0633,28.00,1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MDW,0745,0753,8.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MDW,1200,1155,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MDW,1530,1528,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MDW,1800,1802,2.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MDW,2030,2020,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MEM,0830,0825,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MIA,0615,0606,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MIA,0816,0816,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MIA,1155,1151,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MIA,1240,1238,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MIA,1705,1704,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MIA,1825,1827,2.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MKE,1038,1030,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MKE,1520,1530,10.00,0,0.00,0.00,0.00,9.00,0.00,10.00
7/4/2013 12:00:00 AM,EWR,MSP,0620,0619,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MSP,0820,0813,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MSP,1150,1136,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MSP,1513,1510,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MSY,1317,1313,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MSY,1601,1559,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MSY,1830,1830,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,MSY,2108,2103,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,OMA,0759,0804,5.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,OMA,1014,1011,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ORD,0602,0607,5.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ORD,0715,0718,3.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ORD,0755,0803,8.00,0,0.00,8.00,0.00,7.00,0.00,0.00
7/4/2013 12:00:00 AM,EWR,ORD,0959,0959,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ORD,1005,1005,0.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ORD,1055,1052,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ORD,1115,1111,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ORD,1300,1259,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ORD,1335,1332,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ORD,1510,1528,18.00,1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ORD,1545,1538,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ORD,1659,1712,13.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ORD,1820,1817,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ORD,1825,1814,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ORD,1859,1857,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ORF,1339,1336,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,ORF,1708,1657,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,PBI,0645,0644,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,PBI,1315,1308,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,PBI,1600,1558,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,PBI,1849,1845,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,PBI,2108,2059,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,PDX,0704,0734,30.00,2,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,PDX,1920,1917,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,PHX,0655,0647,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,PHX,0715,0706,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,PHX,1025,1015,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,PHX,1209,1203,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,PHX,1340,1343,3.00,0,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,PHX,1359,1353,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,PHX,1713,1707,0.00,-1,0.00,,,,,
7/4/2013 12:00:00 AM,EWR,PIT,1029,1023,0.00,-1,0.00,,,,,
