FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/8/2017 12:00:00 AM,EWR,SFO,1800,1758,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,SFO,1905,1852,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,SFO,1915,1914,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,SFO,2029,2027,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,SFO,2145,2137,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,SJC,1725,1718,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,SJC,1859,1849,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,SJU,0730,0727,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,SJU,0820,0813,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,SLC,1730,1802,32.00,2,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,SLC,1900,2005,65.00,4,0.00,0.00,0.00,0.00,0.00,25.00
12/8/2017 12:00:00 AM,EWR,SMF,1800,1800,0.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,SNA,0845,0839,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,SNA,1820,1815,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,STL,0740,0733,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,STL,1850,1848,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,STL,2002,1953,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,SYR,1659,1649,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,TPA,0645,0642,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,TPA,0835,0832,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,TPA,1055,1046,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,TPA,1459,1458,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,TPA,1525,1518,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,TPA,1825,1821,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,TPA,2040,2038,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,EWR,TYS,0905,0930,25.00,1,0.00,25.00,0.00,24.00,0.00,0.00
12/8/2017 12:00:00 AM,EWR,TYS,1955,1958,3.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,ACY,0705,0701,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,ACY,1415,1409,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,ACY,2030,2031,1.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,EWR,0613,0603,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,EWR,0624,0617,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,EWR,0636,0631,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,EWR,0725,0719,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,EWR,0839,0830,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,EWR,0845,0915,30.00,2,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,EWR,1050,1045,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,EWR,1117,1126,9.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,EWR,1156,1152,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,EWR,1318,1333,15.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,EWR,1453,1448,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,EWR,1630,0036,486.00,12,0.00,133.00,0.00,0.00,0.00,320.00
12/8/2017 12:00:00 AM,FLL,EWR,1636,1635,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,EWR,1845,1851,6.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,EWR,2053,2352,179.00,11,0.00,0.00,0.00,0.00,0.00,152.00
12/8/2017 12:00:00 AM,FLL,EWR,2055,2058,3.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,FLL,EWR,2109,2104,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,FWA,EWR,0600,0601,1.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,GRR,EWR,1430,1426,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,GRR,EWR,1855,2304,249.00,12,0.00,249.00,0.00,12.00,0.00,0.00
12/8/2017 12:00:00 AM,GSO,EWR,0820,0812,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,GSO,EWR,2000,1100,900.00,12,0.00,0.00,884.00,0.00,0.00,9.00
12/8/2017 12:00:00 AM,GSP,EWR,1120,1120,0.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,HNL,EWR,1620,1618,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,IAD,EWR,1230,1225,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,IAD,EWR,1710,1833,83.00,5,0.00,3.00,0.00,0.00,0.00,68.00
12/8/2017 12:00:00 AM,IAD,EWR,2205,2223,18.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,IAH,EWR,0615,0625,10.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,IAH,EWR,0630,1011,221.00,12,0.00,0.00,25.00,263.00,0.00,0.00
12/8/2017 12:00:00 AM,IAH,EWR,0740,0737,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,IAH,EWR,1015,1023,8.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,IAH,EWR,1150,1152,2.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,IAH,EWR,1300,1324,24.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,IAH,EWR,1424,1426,2.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,IAH,EWR,1625,1629,4.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,IAH,EWR,1826,1830,4.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,IAH,EWR,1948,1952,4.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,IND,EWR,0610,0608,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,IND,EWR,1132,1124,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,IND,EWR,1405,1401,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,IND,EWR,1550,1550,0.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,IND,EWR,1554,1608,14.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,JAX,EWR,1432,1429,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,JAX,EWR,1815,1839,24.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,LAS,EWR,0603,0554,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,LAS,EWR,0750,0752,2.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,LAS,EWR,0910,0920,10.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,LAS,EWR,1125,1157,32.00,2,0.00,32.00,0.00,12.00,0.00,0.00
12/8/2017 12:00:00 AM,LAS,EWR,1403,1353,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,LAS,EWR,2120,2113,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,LAS,EWR,2355,0008,13.00,0,0.00,13.00,0.00,5.00,0.00,0.00
12/8/2017 12:00:00 AM,LAX,EWR,0617,0627,10.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,LAX,EWR,0640,0631,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,LAX,EWR,0700,0659,0.00,-1,0.00,0.00,0.00,54.00,0.00,0.00
12/8/2017 12:00:00 AM,LAX,EWR,0740,0958,138.00,9,0.00,0.00,0.00,14.00,0.00,138.00
12/8/2017 12:00:00 AM,LAX,EWR,0845,0845,0.00,0,0.00,0.00,18.00,46.00,0.00,0.00
12/8/2017 12:00:00 AM,LAX,EWR,0900,0852,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/8/2017 12:00:00 AM,LAX,EWR,1035,1148,73.00,4,0.00,1.00,0.00,0.00,0.00,70.00
12/8/2017 12:00:00 AM,LAX,EWR,1141,1136,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,LAX,EWR,1235,1346,71.00,4,0.00,0.00,0.00,0.00,0.00,67.00
12/8/2017 12:00:00 AM,LAX,EWR,1355,1346,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,LAX,EWR,1430,1430,0.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,LAX,EWR,1625,1626,1.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,LAX,EWR,2222,2227,5.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,LAX,EWR,2240,2240,0.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,LAX,EWR,2335,2332,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,LEX,EWR,1750,1824,34.00,2,0.00,,,,,
12/8/2017 12:00:00 AM,MCI,EWR,1210,1228,18.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,ACY,0917,0916,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,ACY,2115,2117,2.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,0612,0607,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,0715,0711,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,0750,0747,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,0840,0836,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,0915,0949,34.00,2,0.00,0.00,0.00,0.00,0.00,21.00
12/8/2017 12:00:00 AM,MCO,EWR,0954,0950,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,1012,1011,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,1033,1025,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,1050,1248,118.00,7,0.00,93.00,0.00,0.00,0.00,0.00
12/8/2017 12:00:00 AM,MCO,EWR,1140,1136,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,1216,1222,6.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,1316,1313,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,1425,1425,0.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,1458,1456,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,1525,1518,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,1559,1617,18.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,1623,1620,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,1720,1717,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,EWR,1853,1928,35.00,2,0.00,0.00,0.00,19.00,0.00,0.00
12/8/2017 12:00:00 AM,MCO,TTN,1255,1252,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MCO,TTN,1545,1544,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MDW,EWR,0550,0546,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MDW,EWR,0830,0830,0.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,MDW,EWR,1135,1153,18.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,MDW,EWR,1415,1423,8.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,MDW,EWR,1820,1822,2.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,MEM,EWR,1120,1114,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MEM,EWR,1711,1711,0.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,MHT,EWR,1740,1740,0.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,MIA,EWR,0600,0552,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MIA,EWR,0705,0659,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MIA,EWR,0745,0744,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MIA,EWR,1205,1157,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MIA,EWR,1335,1334,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MIA,EWR,1405,1428,23.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,MIA,EWR,1648,1639,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MIA,EWR,1950,1956,6.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,MIA,EWR,2005,2252,167.00,11,0.00,1.00,0.00,0.00,0.00,157.00
12/8/2017 12:00:00 AM,MKE,EWR,0750,0738,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MKE,EWR,1721,1739,18.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,MKE,EWR,1843,1839,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MSP,EWR,0655,0650,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MSP,EWR,1002,1019,17.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,MSP,EWR,1250,1321,31.00,2,0.00,,,,,
12/8/2017 12:00:00 AM,MSP,EWR,2020,2017,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MSY,EWR,0608,0607,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MSY,EWR,1145,1900,435.00,12,0.00,0.00,410.00,0.00,0.00,19.00
12/8/2017 12:00:00 AM,MSY,EWR,1403,1540,97.00,6,0.00,0.00,89.00,0.00,0.00,0.00
12/8/2017 12:00:00 AM,MSY,EWR,1650,1708,18.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,MSY,EWR,1945,,,,1.00,,,,,
12/8/2017 12:00:00 AM,MYR,ACY,2145,2138,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MYR,EWR,1114,1104,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,MYR,EWR,1725,1723,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
12/8/2017 12:00:00 AM,ORD,EWR,0600,0608,8.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,ORD,EWR,0709,0744,35.00,2,0.00,16.00,0.00,0.00,0.00,0.00
12/8/2017 12:00:00 AM,ORD,EWR,0742,0739,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,ORD,EWR,0845,0844,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,ORD,EWR,0910,0903,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,ORD,EWR,1030,1032,2.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,ORD,EWR,1430,1628,118.00,7,0.00,102.00,0.00,0.00,0.00,1.00
12/8/2017 12:00:00 AM,ORD,EWR,1552,1552,0.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,ORD,EWR,1730,1726,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,ORD,EWR,1840,1947,67.00,4,0.00,8.00,0.00,0.00,0.00,40.00
12/8/2017 12:00:00 AM,ORD,EWR,1921,1915,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,ORD,EWR,2120,2114,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,ORD,EWR,2150,2158,8.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,ORF,EWR,0610,0619,9.00,0,0.00,9.00,0.00,6.00,0.00,0.00
12/8/2017 12:00:00 AM,ORF,EWR,1057,1111,14.00,0,0.00,14.00,0.00,1.00,0.00,0.00
12/8/2017 12:00:00 AM,ORF,EWR,1344,1339,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,ORF,EWR,1908,1907,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,PBI,ACY,1645,1646,1.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,PBI,EWR,0600,0557,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,PBI,EWR,0705,0652,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,PBI,EWR,0720,0707,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,PBI,EWR,1115,1112,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,PBI,EWR,1312,1343,31.00,2,0.00,4.00,0.00,0.00,0.00,12.00
12/8/2017 12:00:00 AM,PBI,EWR,1320,1348,28.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,PBI,EWR,1603,1635,32.00,2,0.00,,,,,
12/8/2017 12:00:00 AM,PBI,EWR,1700,1713,13.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,PBI,EWR,1854,1910,16.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,PBI,EWR,2140,2159,19.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,PBI,TTN,1955,2003,8.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,PDX,EWR,0631,0629,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,PDX,EWR,0633,0632,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/8/2017 12:00:00 AM,PHX,EWR,0730,0728,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,PHX,EWR,0945,0952,7.00,0,0.00,1.00,0.00,18.00,0.00,6.00
12/8/2017 12:00:00 AM,PHX,EWR,1025,1028,3.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,PHX,EWR,1135,1130,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,PHX,EWR,1640,1633,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
12/8/2017 12:00:00 AM,PHX,EWR,2255,2249,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,PHX,EWR,2333,2326,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,PVD,EWR,0600,0555,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/8/2017 12:00:00 AM,PVD,EWR,0909,0859,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,PVD,EWR,1245,1237,0.00,-1,0.00,0.00,0.00,50.00,0.00,0.00
12/8/2017 12:00:00 AM,PWM,EWR,0605,0555,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,PWM,EWR,1035,1026,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,PWM,EWR,1739,1738,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,RDU,EWR,0730,0723,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,RDU,EWR,1020,1019,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,RDU,EWR,1747,1801,14.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,RDU,EWR,1940,1939,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,RIC,EWR,0600,0610,10.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,RIC,EWR,0919,1051,92.00,6,0.00,74.00,0.00,0.00,0.00,0.00
12/8/2017 12:00:00 AM,RIC,EWR,1044,1039,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,RIC,EWR,1741,1748,7.00,0,0.00,0.00,7.00,57.00,0.00,0.00
12/8/2017 12:00:00 AM,ROC,EWR,0600,0557,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
12/8/2017 12:00:00 AM,ROC,EWR,1048,1042,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,ROC,EWR,1918,1905,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,RSW,ACY,0955,0946,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,RSW,ACY,2007,2009,2.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,RSW,EWR,0600,0546,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,RSW,EWR,0600,0555,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,RSW,EWR,1150,1156,6.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,RSW,EWR,1318,1350,32.00,2,0.00,14.00,0.00,0.00,0.00,10.00
12/8/2017 12:00:00 AM,RSW,EWR,1425,1413,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,RSW,EWR,1619,1609,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,RSW,EWR,2105,2127,22.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,RSW,TTN,1010,1011,1.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,SAN,EWR,0649,0641,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SAN,EWR,0650,0700,10.00,0,0.00,10.00,0.00,15.00,0.00,0.00
12/8/2017 12:00:00 AM,SAN,EWR,1235,1222,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SAN,EWR,2110,2103,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SAT,EWR,0710,0714,4.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,SAV,EWR,0600,0552,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SAV,EWR,1109,1240,91.00,6,0.00,0.00,0.00,0.00,0.00,84.00
12/8/2017 12:00:00 AM,SAV,EWR,1740,1801,21.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,SBN,EWR,0600,0559,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SBN,EWR,1710,1657,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SDF,EWR,1218,1234,16.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,SEA,EWR,0535,0532,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SEA,EWR,0755,0752,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SEA,EWR,1200,1200,0.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,SEA,EWR,1620,1632,12.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,SEA,EWR,2310,2301,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SEA,EWR,2315,2317,2.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,0050,0043,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,0600,0555,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
12/8/2017 12:00:00 AM,SFO,EWR,0750,0742,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,0810,0810,0.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,0900,0855,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,0935,0935,0.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,0940,0934,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,1045,1046,1.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,1156,1150,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,1300,1252,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,1412,1409,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,1440,1433,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,1515,1508,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,1625,1617,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,1735,1735,0.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,2115,2114,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,2145,2136,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SFO,EWR,2255,2301,6.00,0,0.00,6.00,0.00,20.00,0.00,0.00
12/8/2017 12:00:00 AM,SFO,EWR,2339,2335,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SJC,EWR,0620,0614,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SJC,EWR,0914,0923,9.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,SJU,EWR,1350,1419,29.00,1,0.00,17.00,0.00,0.00,0.00,0.00
12/8/2017 12:00:00 AM,SJU,EWR,1400,1354,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SLC,EWR,0747,0746,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/8/2017 12:00:00 AM,SLC,EWR,1000,1049,49.00,3,0.00,39.00,0.00,0.00,0.00,0.00
12/8/2017 12:00:00 AM,SMF,EWR,2148,2144,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,SNA,EWR,0655,0648,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
12/8/2017 12:00:00 AM,SNA,EWR,2113,2058,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,STL,EWR,0605,0858,173.00,11,0.00,0.00,0.00,163.00,0.00,0.00
12/8/2017 12:00:00 AM,STL,EWR,0830,0834,4.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,STL,EWR,2020,2042,22.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,SYR,EWR,1850,1837,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,TPA,ACY,1408,1402,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,TPA,EWR,0642,0636,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,TPA,EWR,0946,1000,14.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,TPA,EWR,1019,1038,19.00,1,0.00,,,,,
12/8/2017 12:00:00 AM,TPA,EWR,1223,1310,47.00,3,0.00,28.00,0.00,0.00,0.00,4.00
12/8/2017 12:00:00 AM,TPA,EWR,1445,1449,4.00,0,0.00,,,,,
12/8/2017 12:00:00 AM,TPA,EWR,1915,1925,10.00,0,0.00,10.00,0.00,6.00,0.00,0.00
12/8/2017 12:00:00 AM,TPA,EWR,1931,1921,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,TPA,TTN,1740,,,,1.00,,,,,
12/8/2017 12:00:00 AM,TTN,ATL,0745,0739,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,TTN,MCO,0600,0556,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,TTN,MCO,1904,1901,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,TTN,PBI,1615,1608,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,TTN,RSW,1340,1337,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,TTN,TPA,1415,,,,1.00,,,,,
12/8/2017 12:00:00 AM,TYS,EWR,0600,0553,0.00,-1,0.00,,,,,
12/8/2017 12:00:00 AM,TYS,EWR,1159,1254,55.00,3,0.00,0.00,13.00,2.00,0.00,42.00
12/9/2017 12:00:00 AM,ACY,FLL,0645,0639,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
12/9/2017 12:00:00 AM,ACY,FLL,1225,1222,0.00,-1,0.00,0.00,0.00,52.00,0.00,0.00
12/9/2017 12:00:00 AM,ACY,FLL,2012,2010,0.00,-1,0.00,0.00,0.00,47.00,0.00,0.00
