FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/5/2011 12:00:00 AM,SNA,EWR,0720,0719,0.00,-1,0.00,,,,,
12/5/2011 12:00:00 AM,SNA,EWR,1605,1627,22.00,1,0.00,,,,,
12/5/2011 12:00:00 AM,SNA,EWR,2125,2119,0.00,-1,0.00,,,,,
12/5/2011 12:00:00 AM,STL,EWR,0535,0532,0.00,-1,0.00,,,,,
12/5/2011 12:00:00 AM,STL,EWR,0820,0821,1.00,0,0.00,,,,,
12/5/2011 12:00:00 AM,STL,EWR,0950,0944,0.00,-1,0.00,,,,,
12/5/2011 12:00:00 AM,STL,EWR,1209,1312,63.00,4,0.00,53.00,0.00,14.00,0.00,10.00
12/5/2011 12:00:00 AM,STL,EWR,1332,1424,52.00,3,0.00,0.00,0.00,40.00,0.00,11.00
12/5/2011 12:00:00 AM,STL,EWR,1335,1402,27.00,1,0.00,1.00,0.00,0.00,0.00,24.00
12/5/2011 12:00:00 AM,STL,EWR,1537,1700,83.00,5,0.00,0.00,0.00,101.00,0.00,0.00
12/5/2011 12:00:00 AM,STL,EWR,1701,1837,96.00,6,0.00,0.00,0.00,45.00,0.00,41.00
12/5/2011 12:00:00 AM,STL,EWR,1945,2135,110.00,7,0.00,11.00,0.00,0.00,0.00,95.00
12/5/2011 12:00:00 AM,TPA,EWR,0650,0643,0.00,-1,0.00,,,,,
12/5/2011 12:00:00 AM,TPA,EWR,0810,0834,24.00,1,0.00,16.00,0.00,0.00,0.00,0.00
12/5/2011 12:00:00 AM,TPA,EWR,1200,1158,0.00,-1,0.00,0.00,0.00,67.00,0.00,0.00
12/5/2011 12:00:00 AM,TPA,EWR,1552,1617,25.00,1,0.00,0.00,0.00,4.00,0.00,11.00
12/5/2011 12:00:00 AM,TPA,EWR,1705,1715,10.00,0,0.00,0.00,0.00,65.00,0.00,0.00
12/5/2011 12:00:00 AM,TPA,EWR,1945,2050,65.00,4,0.00,0.00,0.00,75.00,0.00,0.00
12/5/2011 12:00:00 AM,TUL,EWR,0704,0656,0.00,-1,0.00,,,,,
12/5/2011 12:00:00 AM,TYS,EWR,1204,1254,50.00,3,0.00,0.00,50.00,14.00,0.00,0.00
12/5/2011 12:00:00 AM,XNA,EWR,1040,1041,1.00,0,0.00,0.00,0.00,78.00,0.00,0.00
12/5/2011 12:00:00 AM,XNA,EWR,1845,2046,121.00,8,0.00,0.00,0.00,0.00,0.00,116.00
12/6/2011 12:00:00 AM,ACY,ATL,0600,0554,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,ACY,ATL,1803,1756,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,ATL,ACY,1531,1530,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,ATL,ACY,2100,2058,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,ATL,EWR,0732,0728,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,ATL,EWR,0740,0732,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,ATL,EWR,0837,0830,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,ATL,EWR,0939,0934,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,ATL,EWR,1100,,,,1.00,,,,,
12/6/2011 12:00:00 AM,ATL,EWR,1230,1232,2.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,ATL,EWR,1350,1345,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,ATL,EWR,1500,1459,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,ATL,EWR,1530,1655,85.00,5,0.00,0.00,0.00,82.00,0.00,0.00
12/6/2011 12:00:00 AM,ATL,EWR,1620,1641,21.00,1,0.00,11.00,0.00,0.00,0.00,4.00
12/6/2011 12:00:00 AM,ATL,EWR,1805,1811,6.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,ATL,EWR,1910,2022,72.00,4,0.00,72.00,0.00,31.00,0.00,0.00
12/6/2011 12:00:00 AM,ATL,EWR,2045,2129,44.00,2,0.00,0.00,0.00,33.00,0.00,0.00
12/6/2011 12:00:00 AM,AUS,EWR,1147,1147,0.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,AUS,EWR,1435,1459,24.00,1,0.00,,,,,
12/6/2011 12:00:00 AM,AVL,EWR,1143,1140,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,BDL,EWR,0610,0605,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,BNA,EWR,0600,0556,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,BNA,EWR,0943,0942,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
12/6/2011 12:00:00 AM,BNA,EWR,1217,1335,78.00,5,0.00,4.00,0.00,83.00,0.00,0.00
12/6/2011 12:00:00 AM,BNA,EWR,1656,1831,95.00,6,0.00,7.00,0.00,48.00,0.00,47.00
12/6/2011 12:00:00 AM,BNA,EWR,1954,1942,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,BOS,EWR,0600,0551,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,BOS,EWR,0609,0604,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,BOS,EWR,0630,0623,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,BOS,EWR,0730,0745,15.00,1,0.00,,,,,
12/6/2011 12:00:00 AM,BOS,EWR,0845,0844,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,BOS,EWR,0950,0947,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,BOS,EWR,0959,0951,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,BOS,EWR,1050,1123,33.00,2,0.00,0.00,0.00,37.00,0.00,0.00
12/6/2011 12:00:00 AM,BOS,EWR,1300,1333,33.00,2,0.00,,,,,
12/6/2011 12:00:00 AM,BOS,EWR,1440,1536,56.00,3,0.00,0.00,0.00,72.00,0.00,0.00
12/6/2011 12:00:00 AM,BOS,EWR,1539,,,,1.00,,,,,
12/6/2011 12:00:00 AM,BOS,EWR,1645,1738,53.00,3,0.00,0.00,0.00,34.00,0.00,0.00
12/6/2011 12:00:00 AM,BOS,EWR,1745,1849,64.00,4,0.00,0.00,0.00,60.00,0.00,0.00
12/6/2011 12:00:00 AM,BOS,EWR,1825,1935,70.00,4,0.00,0.00,0.00,67.00,0.00,0.00
12/6/2011 12:00:00 AM,BOS,EWR,1915,1918,3.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,BQN,EWR,0250,0237,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,BTV,EWR,1700,1818,78.00,5,0.00,44.00,0.00,0.00,0.00,23.00
12/6/2011 12:00:00 AM,BWI,EWR,0840,0835,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,BWI,EWR,1057,1054,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,BWI,EWR,1115,1146,31.00,2,0.00,0.00,0.00,26.00,0.00,0.00
12/6/2011 12:00:00 AM,BWI,EWR,1405,1410,5.00,0,0.00,0.00,0.00,30.00,0.00,0.00
12/6/2011 12:00:00 AM,CHS,EWR,1223,1235,12.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,CHS,EWR,1527,1641,74.00,4,0.00,0.00,0.00,66.00,0.00,0.00
12/6/2011 12:00:00 AM,CLE,EWR,0625,0624,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,CLE,EWR,0730,0727,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,CLE,EWR,1115,1132,17.00,1,0.00,,,,,
12/6/2011 12:00:00 AM,CLE,EWR,1455,1517,22.00,1,0.00,,,,,
12/6/2011 12:00:00 AM,CLE,EWR,1655,1751,56.00,3,0.00,0.00,0.00,44.00,0.00,0.00
12/6/2011 12:00:00 AM,CLE,EWR,1945,1959,14.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,CLT,EWR,0615,0613,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,CLT,EWR,0747,0741,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,CLT,EWR,0955,0948,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,CLT,EWR,1125,1155,30.00,2,0.00,0.00,0.00,27.00,0.00,0.00
12/6/2011 12:00:00 AM,CLT,EWR,1204,1241,37.00,2,0.00,0.00,0.00,38.00,0.00,0.00
12/6/2011 12:00:00 AM,CLT,EWR,1325,1349,24.00,1,0.00,24.00,0.00,12.00,0.00,0.00
12/6/2011 12:00:00 AM,CLT,EWR,1510,1616,66.00,4,0.00,0.00,0.00,63.00,0.00,0.00
12/6/2011 12:00:00 AM,CLT,EWR,1810,1926,76.00,5,0.00,0.00,0.00,67.00,0.00,0.00
12/6/2011 12:00:00 AM,CLT,EWR,1821,,,,1.00,,,,,
12/6/2011 12:00:00 AM,CLT,EWR,2005,2056,51.00,3,0.00,0.00,0.00,62.00,0.00,0.00
12/6/2011 12:00:00 AM,CLT,EWR,2055,2123,28.00,1,0.00,0.00,0.00,21.00,0.00,0.00
12/6/2011 12:00:00 AM,CLT,EWR,2116,2146,30.00,2,0.00,0.00,0.00,28.00,0.00,0.00
12/6/2011 12:00:00 AM,CMH,EWR,0845,0842,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,CMH,EWR,1345,1510,85.00,5,0.00,0.00,0.00,87.00,0.00,0.00
12/6/2011 12:00:00 AM,CVG,EWR,0612,0609,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,CVG,EWR,1335,1507,92.00,6,0.00,0.00,0.00,74.00,0.00,1.00
12/6/2011 12:00:00 AM,CVG,EWR,1625,1735,70.00,4,0.00,24.00,0.00,73.00,0.00,0.00
12/6/2011 12:00:00 AM,CVG,EWR,1830,1936,66.00,4,0.00,12.00,0.00,19.00,0.00,47.00
12/6/2011 12:00:00 AM,DAY,EWR,0605,0555,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,DAY,EWR,1050,1122,32.00,2,0.00,0.00,0.00,20.00,0.00,0.00
12/6/2011 12:00:00 AM,DAY,EWR,1828,2017,109.00,7,1.00,,,,,
12/6/2011 12:00:00 AM,DCA,EWR,0658,0654,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,DCA,EWR,0830,0820,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,DCA,EWR,1700,1812,72.00,4,0.00,0.00,0.00,0.00,0.00,65.00
12/6/2011 12:00:00 AM,DCA,EWR,1855,2017,82.00,5,0.00,39.00,0.00,48.00,0.00,43.00
12/6/2011 12:00:00 AM,DCA,EWR,2100,2121,21.00,1,0.00,0.00,0.00,5.00,0.00,21.00
12/6/2011 12:00:00 AM,DEN,EWR,0825,0823,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,DEN,EWR,1015,1039,24.00,1,0.00,0.00,0.00,6.00,0.00,17.00
12/6/2011 12:00:00 AM,DEN,EWR,1035,1112,37.00,2,0.00,21.00,0.00,0.00,0.00,2.00
12/6/2011 12:00:00 AM,DEN,EWR,1225,1254,29.00,1,0.00,0.00,0.00,56.00,0.00,0.00
12/6/2011 12:00:00 AM,DEN,EWR,1345,1431,46.00,3,0.00,0.00,0.00,66.00,0.00,0.00
12/6/2011 12:00:00 AM,DEN,EWR,1425,1509,44.00,2,0.00,0.00,0.00,22.00,0.00,7.00
12/6/2011 12:00:00 AM,DEN,EWR,1720,1720,0.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,DEN,EWR,1810,1823,13.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,DEN,EWR,2359,2358,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,DFW,EWR,0645,0631,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,DFW,EWR,0700,0652,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,DFW,EWR,0930,0927,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,DFW,EWR,1048,1225,97.00,6,0.00,0.00,0.00,72.00,0.00,4.00
12/6/2011 12:00:00 AM,DFW,EWR,1135,1226,51.00,3,0.00,0.00,0.00,40.00,0.00,0.00
12/6/2011 12:00:00 AM,DFW,EWR,1316,1438,82.00,5,0.00,0.00,0.00,48.00,0.00,26.00
12/6/2011 12:00:00 AM,DFW,EWR,1400,1504,64.00,4,0.00,0.00,0.00,21.00,0.00,26.00
12/6/2011 12:00:00 AM,DFW,EWR,1600,1639,39.00,2,0.00,0.00,0.00,10.00,0.00,15.00
12/6/2011 12:00:00 AM,DFW,EWR,1640,1747,67.00,4,0.00,0.00,0.00,12.00,0.00,35.00
12/6/2011 12:00:00 AM,DFW,EWR,1736,1752,16.00,1,0.00,,,,,
12/6/2011 12:00:00 AM,DFW,EWR,1900,1908,8.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,DSM,EWR,0725,0739,14.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,DTW,EWR,0615,0607,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,DTW,EWR,0740,0736,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
12/6/2011 12:00:00 AM,DTW,EWR,0920,0939,19.00,1,0.00,,,,,
12/6/2011 12:00:00 AM,DTW,EWR,1010,1009,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,DTW,EWR,1110,1132,22.00,1,0.00,7.00,0.00,33.00,0.00,0.00
12/6/2011 12:00:00 AM,DTW,EWR,1355,1542,107.00,7,0.00,20.00,0.00,49.00,0.00,36.00
12/6/2011 12:00:00 AM,DTW,EWR,1544,1718,94.00,6,0.00,0.00,0.00,0.00,0.00,60.00
12/6/2011 12:00:00 AM,DTW,EWR,1711,1754,43.00,2,0.00,0.00,0.00,27.00,0.00,13.00
12/6/2011 12:00:00 AM,DTW,EWR,1729,1748,19.00,1,0.00,,,,,
12/6/2011 12:00:00 AM,DTW,EWR,1948,2010,22.00,1,0.00,0.00,0.00,15.00,0.00,0.00
12/6/2011 12:00:00 AM,DTW,EWR,2015,2139,84.00,5,0.00,2.00,0.00,36.00,0.00,48.00
12/6/2011 12:00:00 AM,EWR,ATL,0615,0607,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,ATL,0845,0838,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,ATL,1030,1023,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,ATL,1145,1135,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,ATL,1200,1152,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,ATL,1300,1300,0.00,0,0.00,0.00,0.00,17.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,ATL,1415,,,,1.00,,,,,
12/6/2011 12:00:00 AM,EWR,ATL,1530,2005,275.00,12,0.00,0.00,0.00,4.00,0.00,275.00
12/6/2011 12:00:00 AM,EWR,ATL,1610,1605,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,ATL,1700,1747,47.00,3,0.00,40.00,0.00,0.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,ATL,1759,1750,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,ATL,1815,1820,5.00,0,0.00,0.00,0.00,15.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,ATL,2045,2255,130.00,8,0.00,0.00,0.00,0.00,0.00,130.00
12/6/2011 12:00:00 AM,EWR,AUS,1505,1514,9.00,0,0.00,9.00,0.00,31.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,AUS,1925,1950,25.00,1,0.00,0.00,0.00,7.00,0.00,25.00
12/6/2011 12:00:00 AM,EWR,AVL,0855,0847,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BDL,2105,2326,141.00,9,0.00,0.00,0.00,0.00,0.00,137.00
12/6/2011 12:00:00 AM,EWR,BNA,0630,0626,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BNA,1030,1023,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BNA,1459,1537,38.00,2,0.00,33.00,0.00,16.00,0.00,5.00
12/6/2011 12:00:00 AM,EWR,BNA,1815,1827,12.00,0,0.00,12.00,0.00,20.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,BNA,2055,2208,73.00,4,0.00,2.00,0.00,4.00,0.00,71.00
12/6/2011 12:00:00 AM,EWR,BOS,0630,0630,0.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BOS,0730,0726,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BOS,0805,0801,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BOS,0830,0823,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BOS,1059,1057,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BOS,1200,1145,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BOS,1345,,,,1.00,,,,,
12/6/2011 12:00:00 AM,EWR,BOS,1445,1447,2.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BOS,1545,1550,5.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BOS,1645,1741,56.00,3,0.00,0.00,0.00,0.00,0.00,43.00
12/6/2011 12:00:00 AM,EWR,BOS,1700,1702,2.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BOS,1900,1854,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BOS,2000,2006,6.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BOS,2035,2133,58.00,3,0.00,0.00,0.00,0.00,0.00,55.00
12/6/2011 12:00:00 AM,EWR,BOS,2130,2133,3.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BTV,1510,1544,34.00,2,0.00,0.00,23.00,0.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,BWI,0815,0909,54.00,3,0.00,54.00,0.00,6.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,BWI,1020,1023,3.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BWI,1330,1326,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,BWI,1800,1837,37.00,2,0.00,0.00,0.00,13.00,0.00,37.00
12/6/2011 12:00:00 AM,EWR,CHS,0929,0923,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CHS,1300,1252,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CLE,0625,0630,5.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CLE,0950,0943,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CLE,1430,1424,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CLE,1605,1600,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CLE,1800,1756,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CLE,2015,2005,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CLT,0500,0456,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CLT,0610,0605,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CLT,0630,0637,7.00,0,0.00,7.00,0.00,9.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,CLT,0815,0815,0.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CLT,1020,1011,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CLT,1315,1306,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CLT,1455,1453,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CLT,1515,1511,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CLT,1529,,,,1.00,,,,,
12/6/2011 12:00:00 AM,EWR,CLT,1730,1754,24.00,1,0.00,0.00,0.00,0.00,0.00,19.00
12/6/2011 12:00:00 AM,EWR,CLT,1800,1754,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CLT,2120,2151,31.00,2,0.00,31.00,0.00,3.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,CMH,0630,0628,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CMH,1130,1124,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CVG,0630,0628,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CVG,1245,1237,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,CVG,1355,1402,7.00,0,0.00,7.00,0.00,17.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,CVG,1551,1641,50.00,3,0.00,50.00,0.00,9.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,CVG,2000,1959,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DAY,0825,0819,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DAY,1605,1730,85.00,5,0.00,0.00,0.00,1.00,0.00,85.00
12/6/2011 12:00:00 AM,EWR,DAY,2050,2219,89.00,5,0.00,0.00,0.00,0.00,0.00,86.00
12/6/2011 12:00:00 AM,EWR,DCA,0645,0639,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DCA,1515,1635,80.00,5,0.00,0.00,0.00,32.00,0.00,39.00
12/6/2011 12:00:00 AM,EWR,DCA,1715,1843,88.00,5,0.00,71.00,0.00,3.00,0.00,17.00
12/6/2011 12:00:00 AM,EWR,DCA,1945,2126,101.00,6,0.00,0.00,0.00,0.00,0.00,82.00
12/6/2011 12:00:00 AM,EWR,DCA,2145,2331,106.00,7,0.00,0.00,0.00,0.00,0.00,100.00
12/6/2011 12:00:00 AM,EWR,DEN,0700,0724,24.00,1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DEN,0725,,,,1.00,,,,,
12/6/2011 12:00:00 AM,EWR,DEN,0850,0904,14.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DEN,1015,1011,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DEN,1220,1216,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DEN,1440,1445,5.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DEN,1715,1806,51.00,3,0.00,0.00,0.00,0.00,0.00,35.00
12/6/2011 12:00:00 AM,EWR,DEN,1723,1750,27.00,1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DEN,2000,2045,45.00,3,0.00,18.00,0.00,0.00,0.00,14.00
12/6/2011 12:00:00 AM,EWR,DFW,0700,0700,0.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DFW,0730,0725,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DFW,0900,0855,0.00,-1,0.00,0.00,0.00,52.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,DFW,0929,0925,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DFW,1215,1211,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,DFW,1230,1226,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,DFW,1500,1459,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,DFW,1529,1526,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,DFW,1659,1719,20.00,1,0.00,0.00,0.00,8.00,0.00,20.00
12/6/2011 12:00:00 AM,EWR,DFW,1815,1852,37.00,2,0.00,37.00,0.00,34.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,DFW,1935,1958,23.00,1,0.00,1.00,0.00,13.00,0.00,22.00
12/6/2011 12:00:00 AM,EWR,DSM,1859,2032,93.00,6,0.00,0.00,0.00,0.00,0.00,79.00
12/6/2011 12:00:00 AM,EWR,DTW,0600,0557,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DTW,0700,0657,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
12/6/2011 12:00:00 AM,EWR,DTW,0705,0657,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DTW,0825,0828,3.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DTW,0900,0854,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DTW,1235,1230,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DTW,1440,1434,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,DTW,1641,1836,115.00,7,0.00,22.00,0.00,24.00,0.00,87.00
12/6/2011 12:00:00 AM,EWR,DTW,1729,1815,46.00,3,0.00,0.00,0.00,4.00,0.00,46.00
12/6/2011 12:00:00 AM,EWR,DTW,1830,1920,50.00,3,0.00,7.00,0.00,17.00,0.00,43.00
12/6/2011 12:00:00 AM,EWR,DTW,2000,2006,6.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,FLL,0730,0732,2.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,FLL,0959,0955,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,FLL,1115,1410,175.00,11,0.00,160.00,0.00,0.00,0.00,2.00
12/6/2011 12:00:00 AM,EWR,FLL,1300,1256,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,FLL,1315,1319,4.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,FLL,1430,1427,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,FLL,1524,1558,34.00,2,0.00,0.00,0.00,2.00,0.00,34.00
12/6/2011 12:00:00 AM,EWR,FLL,1529,1529,0.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,FLL,1729,1728,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,GRR,0700,0654,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,GRR,1559,1616,17.00,1,0.00,0.00,0.00,0.00,0.00,15.00
12/6/2011 12:00:00 AM,EWR,GSO,0805,0758,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,GSO,1135,1134,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,GSO,1625,1738,73.00,4,0.00,15.00,0.00,0.00,0.00,57.00
12/6/2011 12:00:00 AM,EWR,GSO,2000,2001,1.00,0,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,GSP,1455,1525,30.00,2,0.00,20.00,0.00,2.00,0.00,10.00
12/6/2011 12:00:00 AM,EWR,GSP,2059,2244,105.00,7,0.00,0.00,0.00,7.00,0.00,105.00
12/6/2011 12:00:00 AM,EWR,HNL,1135,1131,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,HOU,0940,0938,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,HOU,1545,1611,26.00,1,0.00,0.00,0.00,26.00,0.00,26.00
12/6/2011 12:00:00 AM,EWR,IAD,0615,0609,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,IAD,1010,1000,0.00,-1,0.00,,,,,
12/6/2011 12:00:00 AM,EWR,IAD,1359,1459,60.00,4,0.00,0.00,0.00,0.00,0.00,55.00
