FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/2/2014 12:00:00 AM,ORD,ACY,0810,0807,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,ORD,EWR,0600,0554,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,ORD,EWR,0700,0654,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,ORD,EWR,0705,0705,0.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,ORD,EWR,0940,0933,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,ORD,EWR,1053,1049,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,ORD,EWR,1220,1215,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,ORD,EWR,1305,1313,8.00,0,0.00,8.00,0.00,41.00,0.00,0.00
5/2/2014 12:00:00 AM,ORD,EWR,1425,1423,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,ORD,EWR,1502,1458,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,ORD,EWR,1635,1633,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,ORD,EWR,1710,1707,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,ORD,EWR,1812,1807,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,ORD,EWR,1913,1908,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,ORD,EWR,2115,2110,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,PBI,EWR,0600,0555,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,PBI,EWR,0736,0730,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,PBI,EWR,0942,0954,12.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,PBI,EWR,1033,1044,11.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,PBI,EWR,1105,1119,14.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,PBI,EWR,1537,1601,24.00,1,0.00,,,,,
5/2/2014 12:00:00 AM,PBI,EWR,1737,1759,22.00,1,0.00,,,,,
5/2/2014 12:00:00 AM,PBI,EWR,1933,1946,13.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,PDX,EWR,0600,0551,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,PHX,EWR,0848,0851,3.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,PHX,EWR,1000,1227,147.00,9,0.00,130.00,0.00,0.00,0.00,8.00
5/2/2014 12:00:00 AM,PHX,EWR,1130,1125,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,PHX,EWR,1530,1529,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,PHX,EWR,2159,2154,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,PHX,EWR,2215,2210,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,PIT,EWR,0840,0838,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,PWM,EWR,1304,1314,10.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,RDU,EWR,0753,1037,164.00,10,0.00,152.00,0.00,0.00,0.00,0.00
5/2/2014 12:00:00 AM,RDU,EWR,1347,1337,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,RDU,EWR,1941,1941,0.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,RDU,TTN,0850,0846,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,RIC,EWR,0612,0608,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,RIC,EWR,0741,0731,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,RIC,EWR,1039,1127,48.00,3,0.00,0.00,0.00,0.00,0.00,15.00
5/2/2014 12:00:00 AM,RIC,EWR,1323,1351,28.00,1,0.00,,,,,
5/2/2014 12:00:00 AM,RIC,EWR,1800,1758,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,ROC,EWR,1409,1356,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,RSW,EWR,0630,0627,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,RSW,EWR,1032,1048,16.00,1,0.00,,,,,
5/2/2014 12:00:00 AM,RSW,EWR,1150,1140,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,RSW,EWR,1246,1313,27.00,1,0.00,,,,,
5/2/2014 12:00:00 AM,RSW,EWR,1618,,,,1.00,,,,,
5/2/2014 12:00:00 AM,RSW,EWR,1910,1948,38.00,2,0.00,,,,,
5/2/2014 12:00:00 AM,RSW,EWR,2010,2003,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SAN,EWR,0615,0630,15.00,1,0.00,0.00,0.00,31.00,0.00,0.00
5/2/2014 12:00:00 AM,SAN,EWR,2148,2142,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SAT,EWR,1220,1219,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SAV,EWR,1224,1354,90.00,6,0.00,0.00,0.00,0.00,0.00,85.00
5/2/2014 12:00:00 AM,SAV,EWR,1627,1627,0.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,SDF,EWR,1131,1124,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SDF,EWR,1926,1915,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SEA,EWR,0604,0604,0.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,SEA,EWR,0905,0903,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SEA,EWR,1530,1528,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SEA,EWR,2124,2329,125.00,8,0.00,17.00,0.00,0.00,0.00,82.00
5/2/2014 12:00:00 AM,SFO,EWR,0600,0557,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SFO,EWR,0652,0657,5.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,SFO,EWR,0750,0745,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SFO,EWR,0800,0757,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SFO,EWR,1041,1107,26.00,1,0.00,26.00,0.00,4.00,0.00,0.00
5/2/2014 12:00:00 AM,SFO,EWR,1139,1140,1.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,SFO,EWR,1254,1255,1.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,SFO,EWR,1400,1400,0.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,SFO,EWR,1519,1514,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SFO,EWR,1619,1615,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SFO,EWR,1719,1713,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SFO,EWR,2120,2113,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SFO,EWR,2130,2123,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SFO,EWR,2234,2240,6.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,SFO,EWR,2325,2322,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SFO,EWR,2359,0005,6.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,SJU,EWR,0536,0527,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SJU,EWR,1249,1242,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
5/2/2014 12:00:00 AM,SJU,EWR,1655,1645,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SJU,EWR,1720,1715,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SLC,EWR,0957,0951,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,SNA,EWR,0655,0656,1.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,SNA,EWR,2133,2128,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,STL,EWR,0900,0900,0.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,STL,EWR,0901,0909,8.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,STL,EWR,1325,1319,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,STL,EWR,1529,1534,5.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,STL,EWR,1800,1814,14.00,0,0.00,0.00,0.00,6.00,0.00,14.00
5/2/2014 12:00:00 AM,STL,EWR,1935,1937,2.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,STT,EWR,1412,1359,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,TPA,EWR,0610,0608,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,TPA,EWR,0946,1020,34.00,2,0.00,0.00,15.00,0.00,0.00,0.00
5/2/2014 12:00:00 AM,TPA,EWR,1110,1323,133.00,8,0.00,0.00,9.00,0.00,0.00,92.00
5/2/2014 12:00:00 AM,TPA,EWR,1250,1256,6.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,TPA,EWR,1630,1651,21.00,1,0.00,,,,,
5/2/2014 12:00:00 AM,TPA,EWR,1808,1825,17.00,1,0.00,,,,,
5/2/2014 12:00:00 AM,TPA,EWR,1940,2036,56.00,3,0.00,5.00,0.00,0.00,0.00,24.00
5/2/2014 12:00:00 AM,TPA,EWR,2005,2000,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,TTN,ATL,1045,1037,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,TTN,BNA,0620,0613,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,TTN,CLE,1700,1718,18.00,1,0.00,3.00,0.00,10.00,0.00,15.00
5/2/2014 12:00:00 AM,TTN,CLT,1830,1813,0.00,-2,0.00,,,,,
5/2/2014 12:00:00 AM,TTN,DTW,0730,0722,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,TTN,MCO,1158,1157,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
5/2/2014 12:00:00 AM,TTN,MDW,1610,1611,1.00,0,0.00,,,,,
5/2/2014 12:00:00 AM,TTN,RDU,0650,0642,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,TTN,UST,1130,1124,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,TUL,EWR,0600,0551,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,TYS,EWR,1145,1139,0.00,-1,0.00,,,,,
5/2/2014 12:00:00 AM,UST,TTN,1415,1445,30.00,2,0.00,17.00,0.00,0.00,0.00,0.00
5/2/2014 12:00:00 AM,XNA,EWR,1932,1919,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,ACY,IAH,0600,0552,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
5/3/2014 12:00:00 AM,ACY,ORD,1152,1141,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,ATL,EWR,0601,0602,1.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,ATL,EWR,0730,0727,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,ATL,EWR,0850,0848,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,ATL,EWR,1120,1242,82.00,5,0.00,65.00,0.00,0.00,0.00,0.00
5/3/2014 12:00:00 AM,ATL,EWR,1235,1233,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,ATL,EWR,1255,1247,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,ATL,EWR,1344,1339,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,ATL,EWR,1601,1554,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,ATL,EWR,1625,1625,0.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,ATL,EWR,1759,1753,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,ATL,EWR,1820,1812,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,ATL,EWR,2140,2136,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,ATL,TTN,0850,0848,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,AUS,EWR,1055,1055,0.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,BNA,EWR,0625,0626,1.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,BNA,EWR,0920,0917,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,BNA,EWR,1222,1220,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,BNA,EWR,1516,1459,0.00,-2,0.00,,,,,
5/3/2014 12:00:00 AM,BOS,EWR,0600,0606,6.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,BOS,EWR,0704,0702,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,BOS,EWR,0830,0825,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,BOS,EWR,0911,0948,37.00,2,0.00,0.00,0.00,0.00,0.00,26.00
5/3/2014 12:00:00 AM,BOS,EWR,0930,0921,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,BOS,EWR,1009,1010,1.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,BOS,EWR,1132,1120,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,BOS,EWR,1152,1142,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,BOS,EWR,1516,1506,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,BOS,EWR,1632,1657,25.00,1,0.00,,,,,
5/3/2014 12:00:00 AM,BOS,EWR,1855,1846,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,BOS,EWR,1949,2054,65.00,4,0.00,0.00,0.00,0.00,0.00,34.00
5/3/2014 12:00:00 AM,BQN,EWR,0205,0453,168.00,11,0.00,10.00,0.00,0.00,0.00,156.00
5/3/2014 12:00:00 AM,BWI,EWR,0941,0937,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,BWI,EWR,1711,1712,1.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,CHS,EWR,0700,0657,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CHS,EWR,1207,1217,10.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,CHS,EWR,1424,1421,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CHS,EWR,1721,1738,17.00,1,0.00,,,,,
5/3/2014 12:00:00 AM,CLE,EWR,0734,0729,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CLE,EWR,1440,1441,1.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,CLE,EWR,1913,1908,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CLT,EWR,0600,0553,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CLT,EWR,0703,0655,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CLT,EWR,0745,0745,0.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,CLT,EWR,0955,0957,2.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,CLT,EWR,1109,1106,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CLT,EWR,1150,1147,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CLT,EWR,1223,1223,0.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,CLT,EWR,1326,1325,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CLT,EWR,1436,1432,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CLT,EWR,1450,1452,2.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,CLT,EWR,1723,1712,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CLT,EWR,1815,1811,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CLT,EWR,2014,2013,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CLT,EWR,2219,2217,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CMH,EWR,1134,1132,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CMH,EWR,1341,1335,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CVG,EWR,1051,1049,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,CVG,EWR,1359,1351,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,DAY,EWR,1015,1348,213.00,12,0.00,0.00,0.00,0.00,0.00,205.00
5/3/2014 12:00:00 AM,DCA,EWR,1118,1112,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,DCA,EWR,1516,1553,37.00,2,0.00,0.00,0.00,0.00,0.00,15.00
5/3/2014 12:00:00 AM,DCA,EWR,1801,1754,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,DEN,EWR,0825,0832,7.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,DEN,EWR,0952,0950,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,DEN,EWR,1235,1257,22.00,1,0.00,,,,,
5/3/2014 12:00:00 AM,DEN,EWR,1530,1617,47.00,3,0.00,6.00,0.00,0.00,0.00,11.00
5/3/2014 12:00:00 AM,DEN,EWR,1537,1533,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,DFW,EWR,0920,0916,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,DFW,EWR,1125,1123,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,DFW,EWR,1635,1645,10.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,DFW,EWR,1910,1918,8.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,DSM,EWR,0614,0607,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,DTW,EWR,0700,0657,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,DTW,EWR,1017,1011,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,DTW,EWR,1200,1155,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,DTW,EWR,1518,1519,1.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,DTW,EWR,1736,1722,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,DTW,TTN,0849,0851,2.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,ATL,0601,0600,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,ATL,0630,0626,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,ATL,0745,0745,0.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,ATL,0900,0917,17.00,1,0.00,17.00,0.00,1.00,0.00,0.00
5/3/2014 12:00:00 AM,EWR,ATL,1030,1025,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,ATL,1145,1146,1.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,ATL,1258,1252,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,ATL,1415,1524,69.00,4,0.00,6.00,0.00,0.00,0.00,58.00
5/3/2014 12:00:00 AM,EWR,ATL,1530,1531,1.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,ATL,1637,1633,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,ATL,1645,1720,35.00,2,0.00,20.00,0.00,0.00,0.00,0.00
5/3/2014 12:00:00 AM,EWR,AUS,1300,1301,1.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,BNA,0725,0724,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,BNA,1030,1023,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,BNA,1326,1320,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,BNA,1608,1606,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,BNA,1908,1915,7.00,0,0.00,7.00,0.00,25.00,0.00,0.00
5/3/2014 12:00:00 AM,EWR,BOS,0714,0812,58.00,3,0.00,53.00,0.00,0.00,0.00,0.00
5/3/2014 12:00:00 AM,EWR,BOS,0826,0820,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,BOS,0836,0824,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,BOS,1000,0951,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,BOS,1129,1112,0.00,-2,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,BOS,1400,1351,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,BOS,1430,1426,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,BOS,1730,1726,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,BOS,1853,1850,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,BOS,2155,2222,27.00,1,0.00,24.00,0.00,0.00,0.00,0.00
5/3/2014 12:00:00 AM,EWR,BQN,2120,2150,30.00,2,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,BWI,0804,0803,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CHS,0934,0929,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CHS,1150,1145,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CHS,1451,1509,18.00,1,0.00,18.00,0.00,3.00,0.00,0.00
5/3/2014 12:00:00 AM,EWR,CHS,1853,1928,35.00,2,0.00,35.00,0.00,18.00,0.00,0.00
5/3/2014 12:00:00 AM,EWR,CLE,0630,0631,1.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CLE,1820,1819,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CLE,2128,2128,0.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CLT,0500,0455,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CLT,0600,0559,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CLT,0615,0610,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CLT,0630,0647,17.00,1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CLT,0825,0817,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CLT,0904,0855,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CLT,1025,1017,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CLT,1208,1207,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CLT,1315,1311,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CLT,1500,1457,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CLT,1623,1618,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CLT,1734,1739,5.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CLT,1829,1821,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CLT,1945,1945,0.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CMH,0912,0907,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,CVG,1414,1408,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DAY,1714,1708,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DCA,0913,0908,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DCA,1329,1419,50.00,3,0.00,38.00,0.00,0.00,0.00,0.00
5/3/2014 12:00:00 AM,EWR,DCA,1614,1620,6.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DCA,1743,1739,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DEN,0650,0648,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DEN,0845,0844,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DEN,1200,1200,0.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DEN,1529,1525,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DEN,1820,1941,81.00,5,0.00,10.00,0.00,0.00,0.00,62.00
5/3/2014 12:00:00 AM,EWR,DFW,0955,1202,127.00,8,0.00,113.00,0.00,0.00,0.00,0.00
5/3/2014 12:00:00 AM,EWR,DFW,1300,1253,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DFW,1500,1453,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DFW,1659,1653,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DTW,0751,0744,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DTW,0900,0852,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DTW,1247,1241,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DTW,1250,1245,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DTW,1505,1459,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,DTW,1830,1858,28.00,1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,FLL,0608,0559,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,FLL,0700,0701,1.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,FLL,0739,0729,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,FLL,0744,0742,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,FLL,1027,1029,2.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,FLL,1312,1317,5.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,FLL,1330,1328,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
5/3/2014 12:00:00 AM,EWR,FLL,1409,1406,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,FLL,1655,1700,5.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,FLL,1829,1928,59.00,3,0.00,0.00,0.00,16.00,0.00,59.00
5/3/2014 12:00:00 AM,EWR,FLL,1915,2000,45.00,3,0.00,0.00,11.00,0.00,0.00,31.00
5/3/2014 12:00:00 AM,EWR,GRR,1410,1402,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,GSO,0811,0806,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,GSO,1235,1233,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,GSO,2059,2052,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,GSP,1520,1516,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,GSP,2059,2056,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,HNL,0920,0944,24.00,1,0.00,24.00,0.00,4.00,0.00,0.00
5/3/2014 12:00:00 AM,EWR,HOU,0620,0619,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,HOU,1530,1650,80.00,5,0.00,2.00,0.00,0.00,0.00,62.00
5/3/2014 12:00:00 AM,EWR,IAD,0609,0605,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,IAD,1004,0959,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,IAD,1250,1252,2.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,IAD,1441,1435,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,IAH,0702,0659,0.00,-1,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,IAH,0759,0807,8.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,IAH,0905,0908,3.00,0,0.00,,,,,
5/3/2014 12:00:00 AM,EWR,IAH,1216,1213,0.00,-1,0.00,,,,,
