FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/4/2018 12:00:00 AM,EWR,MDW,1220,1229,9.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MDW,1505,1501,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MDW,1800,1752,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MDW,2250,2247,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MEM,0830,0822,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MEM,1423,1416,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MEM,1825,1851,26.00,1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MIA,0625,0620,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MIA,0700,0655,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MIA,1044,1040,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MIA,1125,1118,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MIA,1445,1438,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MIA,1725,1912,107.00,7,0.00,0.00,0.00,0.00,0.00,99.00
6/4/2018 12:00:00 AM,EWR,MIA,1900,1856,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MIA,2031,2025,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MKE,0850,0847,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MKE,1655,1653,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MKE,2135,2235,60.00,4,0.00,47.00,0.00,0.00,0.00,0.00
6/4/2018 12:00:00 AM,EWR,MSN,1025,1018,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MSN,2030,2021,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MSP,0600,0554,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MSP,0820,0904,44.00,2,0.00,42.00,0.00,0.00,0.00,0.00
6/4/2018 12:00:00 AM,EWR,MSP,0845,0840,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MSP,1130,1125,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MSP,1135,1128,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MSP,1456,1502,6.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MSP,1510,1738,148.00,9,0.00,148.00,0.00,2.00,0.00,0.00
6/4/2018 12:00:00 AM,EWR,MSP,1646,1724,38.00,2,0.00,0.00,0.00,10.00,0.00,35.00
6/4/2018 12:00:00 AM,EWR,MSP,1859,1851,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MSP,1915,1909,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MSY,0700,0900,120.00,8,0.00,0.00,0.00,113.00,0.00,0.00
6/4/2018 12:00:00 AM,EWR,MSY,0725,0721,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MSY,1248,1243,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MSY,1446,1445,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MSY,1928,1932,4.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MYR,0959,0954,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,MYR,1015,1009,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,OAK,1710,1836,86.00,5,0.00,0.00,0.00,0.00,0.00,75.00
6/4/2018 12:00:00 AM,EWR,OKC,2000,1955,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,OMA,0630,0624,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,OMA,1500,1454,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ORD,0520,0516,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ORD,0630,0625,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ORD,0720,0713,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ORD,0800,0754,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ORD,0859,0850,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ORD,0925,0924,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ORD,1027,1202,95.00,6,0.00,80.00,0.00,0.00,0.00,0.00
6/4/2018 12:00:00 AM,EWR,ORD,1100,1131,31.00,2,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ORD,1320,1313,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ORD,1528,1521,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ORD,1659,1652,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ORD,1732,1853,81.00,5,0.00,0.00,0.00,0.00,0.00,71.00
6/4/2018 12:00:00 AM,EWR,ORD,1852,1850,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ORD,1901,1913,12.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ORD,2021,2011,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ORF,1512,1507,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ORF,2159,2206,7.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PBI,0600,0553,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PBI,0600,0627,27.00,1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PBI,0905,0903,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PBI,1112,1104,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PBI,1156,1150,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PBI,1535,1601,26.00,1,0.00,26.00,0.00,6.00,0.00,0.00
6/4/2018 12:00:00 AM,EWR,PBI,1700,1719,19.00,1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PBI,1900,1854,0.00,-1,0.00,0.00,0.00,36.00,0.00,0.00
6/4/2018 12:00:00 AM,EWR,PBI,1928,1914,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PBI,2000,1951,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PDX,0820,0815,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PDX,1610,1604,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
6/4/2018 12:00:00 AM,EWR,PDX,1910,1908,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PHX,0645,0639,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PHX,0700,0655,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PHX,1015,1005,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PHX,1315,1520,125.00,8,0.00,0.00,0.00,0.00,0.00,120.00
6/4/2018 12:00:00 AM,EWR,PHX,1630,1700,30.00,2,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PHX,1715,1725,10.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PHX,1809,1838,29.00,1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PHX,2000,1950,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PIT,0625,0619,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PIT,0859,0854,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PIT,1205,1200,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PIT,1510,1503,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PIT,1700,1722,22.00,1,0.00,1.00,0.00,7.00,0.00,21.00
6/4/2018 12:00:00 AM,EWR,PIT,1930,1922,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PIT,2140,2137,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PVD,0746,0740,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PVD,1050,1043,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PVD,2140,2136,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PWM,0810,0804,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,PWM,2159,2152,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RDU,0615,0610,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RDU,0725,0719,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RDU,0859,0856,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RDU,1105,1058,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RDU,1235,1226,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RDU,1350,1346,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RDU,1500,1458,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
6/4/2018 12:00:00 AM,EWR,RDU,1713,1712,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RDU,1725,1717,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RDU,2145,2137,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RIC,0759,0753,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RIC,1500,1456,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RIC,1947,1942,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ROC,0820,0818,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ROC,1650,1642,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,ROC,2148,2137,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RSW,0636,0626,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RSW,0830,0829,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RSW,1143,1133,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RSW,1210,1202,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RSW,1730,1817,47.00,3,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,RSW,1825,1816,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SAN,0830,0824,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SAN,1245,1255,10.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SAN,1750,1745,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SAN,1859,1846,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SAN,1937,2011,34.00,2,0.00,29.00,0.00,0.00,0.00,0.00
6/4/2018 12:00:00 AM,EWR,SAT,1400,1356,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SAV,0749,0742,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SAV,1000,0955,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SAV,1500,1452,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SAV,2002,1953,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SBN,2139,2206,27.00,1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SDF,0845,0836,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SDF,1800,1756,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SDF,2140,2129,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SEA,0600,0554,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SEA,0747,0746,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SEA,0900,0900,0.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SEA,1547,1555,8.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SEA,1605,1607,2.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SEA,1852,1915,23.00,1,0.00,23.00,0.00,11.00,0.00,0.00
6/4/2018 12:00:00 AM,EWR,SFO,0600,0552,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SFO,0700,0704,4.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SFO,0715,0724,9.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SFO,0830,0825,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SFO,0900,0858,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SFO,1025,1023,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SFO,1100,1050,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SFO,1315,1313,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SFO,1420,1414,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SFO,1525,1551,26.00,1,0.00,26.00,0.00,9.00,0.00,0.00
6/4/2018 12:00:00 AM,EWR,SFO,1625,1625,0.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SFO,1715,1705,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SFO,1725,1803,38.00,2,0.00,21.00,0.00,0.00,0.00,0.00
6/4/2018 12:00:00 AM,EWR,SFO,1800,1754,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SFO,1900,1855,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SFO,1920,1909,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SFO,2000,1952,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
6/4/2018 12:00:00 AM,EWR,SFO,2115,2116,1.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SJC,1735,1725,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SJC,1920,1917,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SJU,0723,0718,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SJU,0745,0739,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SJU,2100,2058,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SLC,0821,0818,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SLC,1805,1803,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SMF,1905,1929,24.00,1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SNA,1000,0958,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SNA,1209,1201,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SNA,1815,1817,2.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SRQ,0705,0652,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,STL,0640,0637,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,STL,0755,0751,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,STL,1600,1553,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,STL,1835,1830,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SYR,1800,1756,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,SYR,2139,2132,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,TPA,0600,0549,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,TPA,0621,0614,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,TPA,1019,1011,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,TPA,1144,1244,60.00,4,0.00,0.00,0.00,0.00,0.00,51.00
6/4/2018 12:00:00 AM,EWR,TPA,1342,1334,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,TPA,1351,1350,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,TPA,1516,1507,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,TPA,1840,1832,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,TPA,2030,2025,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,TYS,0820,0818,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EWR,XNA,0835,0827,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,EYW,EWR,1300,1329,29.00,1,0.00,29.00,0.00,10.00,0.00,0.00
6/4/2018 12:00:00 AM,FLL,ACY,1509,1501,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,FLL,ACY,2130,2128,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,FLL,EWR,0600,0556,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,FLL,EWR,0620,0612,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,FLL,EWR,0645,0633,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,FLL,EWR,0822,0812,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,FLL,EWR,0955,0943,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,FLL,EWR,1000,1002,2.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,FLL,EWR,1158,1147,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,FLL,EWR,1300,1256,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,FLL,EWR,1335,1331,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,FLL,EWR,1344,1448,64.00,4,0.00,34.00,0.00,0.00,0.00,6.00
6/4/2018 12:00:00 AM,FLL,EWR,1349,1343,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,FLL,EWR,1457,1451,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,FLL,EWR,1735,1731,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,FLL,EWR,1855,1850,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,FLL,EWR,1858,2022,84.00,5,0.00,0.00,54.00,11.00,0.00,30.00
6/4/2018 12:00:00 AM,FLL,EWR,1935,1934,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,FLL,EWR,2050,2050,0.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,FWA,EWR,0610,0609,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,GRR,EWR,1505,1508,3.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,GSO,EWR,1225,1217,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
6/4/2018 12:00:00 AM,GSP,EWR,0545,0542,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,HNL,EWR,1500,1504,4.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,IAD,EWR,1705,1719,14.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,IAD,EWR,2210,2205,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,IAH,EWR,0606,0602,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,IAH,EWR,0620,0638,18.00,1,0.00,,,,,
6/4/2018 12:00:00 AM,IAH,EWR,0735,0731,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,IAH,EWR,1025,1021,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,IAH,EWR,1200,1154,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,IAH,EWR,1332,1328,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,IAH,EWR,1435,1431,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,IAH,EWR,1625,1633,8.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,IAH,EWR,1835,1831,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,IAH,EWR,1940,1936,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,IND,EWR,0535,0535,0.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,IND,EWR,0545,0540,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,IND,EWR,0825,0824,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,IND,EWR,1134,1134,0.00,0,0.00,0.00,0.00,37.00,0.00,0.00
6/4/2018 12:00:00 AM,IND,EWR,1325,1321,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,IND,EWR,1535,1530,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,IND,EWR,1850,1843,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,JAX,EWR,0640,0632,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,JAX,EWR,1830,1824,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,LAS,EWR,0611,0612,1.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,LAS,EWR,1125,1117,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,LAS,EWR,1228,1225,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,LAS,EWR,1400,1355,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,LAS,EWR,2113,2149,36.00,2,0.00,33.00,0.00,51.00,0.00,3.00
6/4/2018 12:00:00 AM,LAS,EWR,2140,2229,49.00,3,0.00,0.00,0.00,41.00,0.00,0.00
6/4/2018 12:00:00 AM,LAS,EWR,2225,2223,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,LAS,EWR,2355,2356,1.00,0,0.00,0.00,0.00,19.00,0.00,0.00
6/4/2018 12:00:00 AM,LAX,EWR,0600,0550,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,LAX,EWR,0600,0600,0.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,LAX,EWR,0700,0654,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,LAX,EWR,0810,0808,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,LAX,EWR,0825,0826,1.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,LAX,EWR,0900,0851,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,LAX,EWR,1015,1014,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,LAX,EWR,1135,1131,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,LAX,EWR,1220,1234,14.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,LAX,EWR,1350,1357,7.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,LAX,EWR,1430,1430,0.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,LAX,EWR,1620,1816,116.00,7,0.00,2.00,0.00,0.00,0.00,96.00
6/4/2018 12:00:00 AM,LAX,EWR,2205,2206,1.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,LAX,EWR,2213,2209,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,LAX,EWR,2310,2312,2.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,MCI,EWR,0720,0714,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCI,EWR,1225,1216,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCI,EWR,1650,1655,5.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,ACY,0933,0927,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,ACY,1850,1843,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,0610,0603,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,0725,0721,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,0829,0817,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,0852,0849,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,0951,0950,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,1010,1007,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,1030,1029,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,1041,1036,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,1100,1056,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,1230,1223,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,1326,1319,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,1500,1459,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,1505,1501,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,1540,1538,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,1555,1551,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,1720,1711,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,1724,1719,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,1815,1848,33.00,2,0.00,5.00,0.00,0.00,0.00,11.00
6/4/2018 12:00:00 AM,MCO,EWR,1915,1905,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,2020,2018,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,2043,2039,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,EWR,2217,2218,1.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,MCO,TTN,0700,0649,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MDW,EWR,0550,0548,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MDW,EWR,0840,0859,19.00,1,0.00,,,,,
6/4/2018 12:00:00 AM,MDW,EWR,1130,1128,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MDW,EWR,1415,1422,7.00,0,0.00,,,,,
6/4/2018 12:00:00 AM,MDW,EWR,1900,1857,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MDW,EWR,2225,2222,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MEM,EWR,0614,0609,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MEM,EWR,1015,1128,73.00,4,0.00,0.00,0.00,0.00,0.00,59.00
6/4/2018 12:00:00 AM,MEM,EWR,1710,1658,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MIA,EWR,0600,0556,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MIA,EWR,0659,0717,18.00,1,0.00,,,,,
6/4/2018 12:00:00 AM,MIA,EWR,0715,0706,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MIA,EWR,1246,1245,0.00,-1,0.00,,,,,
6/4/2018 12:00:00 AM,MIA,EWR,1336,1550,134.00,8,0.00,63.00,0.00,0.00,0.00,54.00
6/4/2018 12:00:00 AM,MIA,EWR,1500,1454,0.00,-1,0.00,,,,,
