FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/13/2017 12:00:00 AM,BWI,EWR,1622,1715,53.00,3,0.00,0.00,0.00,9.00,0.00,53.00
5/13/2017 12:00:00 AM,BWI,EWR,1925,2123,118.00,7,0.00,0.00,0.00,6.00,0.00,118.00
5/13/2017 12:00:00 AM,CAK,EWR,1114,1059,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,CHA,EWR,0610,0604,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,CHA,EWR,1449,1552,63.00,4,0.00,0.00,0.00,68.00,0.00,0.00
5/13/2017 12:00:00 AM,CHS,EWR,0645,0642,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,CHS,EWR,1037,1027,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,CHS,EWR,1548,1844,176.00,11,0.00,0.00,0.00,161.00,0.00,0.00
5/13/2017 12:00:00 AM,CLE,EWR,0605,0557,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,CLE,EWR,1030,1024,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,CLE,EWR,1734,1936,122.00,8,0.00,0.00,0.00,117.00,0.00,0.00
5/13/2017 12:00:00 AM,CLT,EWR,0735,0730,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,CLT,EWR,1130,1128,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,CLT,EWR,1329,1327,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,CLT,EWR,1429,1428,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,CLT,EWR,1959,2005,6.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,CLT,EWR,2215,2219,4.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,CMH,EWR,1219,1337,78.00,5,0.00,0.00,0.00,88.00,0.00,0.00
5/13/2017 12:00:00 AM,CMH,EWR,1333,1422,49.00,3,0.00,0.00,0.00,63.00,0.00,0.00
5/13/2017 12:00:00 AM,CMH,EWR,1555,1721,86.00,5,0.00,0.00,0.00,90.00,0.00,0.00
5/13/2017 12:00:00 AM,CMH,EWR,1825,1829,4.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,DAY,EWR,1105,1101,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,DCA,EWR,0642,0637,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,DCA,EWR,0805,0755,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,DCA,EWR,1450,1540,50.00,3,0.00,0.00,0.00,0.00,0.00,28.00
5/13/2017 12:00:00 AM,DCA,EWR,1830,1828,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
5/13/2017 12:00:00 AM,DEN,EWR,0805,0758,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,DEN,EWR,0955,0954,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
5/13/2017 12:00:00 AM,DEN,EWR,1115,1221,66.00,4,0.00,0.00,0.00,72.00,0.00,0.00
5/13/2017 12:00:00 AM,DEN,EWR,1230,1415,105.00,7,0.00,0.00,0.00,112.00,0.00,0.00
5/13/2017 12:00:00 AM,DEN,EWR,1422,1509,47.00,3,0.00,0.00,0.00,93.00,0.00,0.00
5/13/2017 12:00:00 AM,DEN,EWR,1533,1550,17.00,1,0.00,0.00,0.00,45.00,0.00,0.00
5/13/2017 12:00:00 AM,DEN,EWR,1550,1606,16.00,1,0.00,,,,,
5/13/2017 12:00:00 AM,DEN,EWR,1800,1759,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,DFW,EWR,0600,0557,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,DFW,EWR,0730,0725,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,DFW,EWR,0920,0925,5.00,0,0.00,0.00,0.00,22.00,0.00,0.00
5/13/2017 12:00:00 AM,DFW,EWR,1020,1027,7.00,0,0.00,7.00,0.00,11.00,0.00,0.00
5/13/2017 12:00:00 AM,DFW,EWR,1240,1247,7.00,0,0.00,7.00,0.00,33.00,0.00,0.00
5/13/2017 12:00:00 AM,DFW,EWR,1425,1452,27.00,1,0.00,0.00,0.00,56.00,0.00,0.00
5/13/2017 12:00:00 AM,DFW,EWR,1825,1822,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,DSM,EWR,0700,0656,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,DTW,EWR,1213,1227,14.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,DTW,EWR,2005,2218,133.00,8,0.00,118.00,0.00,0.00,0.00,0.00
5/13/2017 12:00:00 AM,DTW,TTN,1455,1453,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,ATL,0600,0559,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,ATL,0715,0805,50.00,3,0.00,43.00,0.00,0.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,ATL,0729,0723,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,ATL,0935,0931,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,ATL,1220,1213,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,ATL,1440,1531,51.00,3,0.00,0.00,0.00,0.00,0.00,37.00
5/13/2017 12:00:00 AM,EWR,ATL,1715,1812,57.00,3,0.00,3.00,0.00,0.00,0.00,45.00
5/13/2017 12:00:00 AM,EWR,ATL,2045,2208,83.00,5,0.00,0.00,0.00,0.00,0.00,62.00
5/13/2017 12:00:00 AM,EWR,AUS,1240,1239,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,AUS,1900,1907,7.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,AUS,2025,2102,37.00,2,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,AVL,1435,1427,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,BGR,1025,1018,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,BGR,1654,1752,58.00,3,0.00,12.00,0.00,23.00,0.00,46.00
5/13/2017 12:00:00 AM,EWR,BNA,1230,1227,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,BNA,1643,1643,0.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,BOS,0814,0801,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,BOS,1105,1056,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,BOS,1116,1110,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,BOS,1326,1322,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,BOS,1346,1346,0.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,BOS,1709,1939,150.00,10,0.00,69.00,0.00,6.00,0.00,81.00
5/13/2017 12:00:00 AM,EWR,BOS,1755,1746,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,BOS,2020,2025,5.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,BOS,2157,2211,14.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,BQN,2110,2215,65.00,4,0.00,10.00,0.00,0.00,0.00,53.00
5/13/2017 12:00:00 AM,EWR,BUF,0805,0755,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,BUF,1220,1214,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,BUF,2201,2302,61.00,4,0.00,0.00,0.00,0.00,0.00,41.00
5/13/2017 12:00:00 AM,EWR,BWI,1435,1558,83.00,5,0.00,0.00,0.00,0.00,0.00,72.00
5/13/2017 12:00:00 AM,EWR,BWI,1730,1950,140.00,9,0.00,115.00,0.00,0.00,0.00,24.00
5/13/2017 12:00:00 AM,EWR,BWI,2125,2249,84.00,5,0.00,46.00,0.00,0.00,0.00,20.00
5/13/2017 12:00:00 AM,EWR,CAK,1525,1625,60.00,4,0.00,0.00,0.00,0.00,0.00,51.00
5/13/2017 12:00:00 AM,EWR,CAK,2000,1951,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,CHA,1144,1140,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,CHS,0750,0743,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,CHS,1255,1252,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,CHS,1920,2040,80.00,5,0.00,0.00,0.00,0.00,0.00,54.00
5/13/2017 12:00:00 AM,EWR,CLE,0800,0756,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,CLE,1500,1504,4.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,CLE,1705,1848,103.00,6,0.00,13.00,0.00,13.00,0.00,90.00
5/13/2017 12:00:00 AM,EWR,CLE,1852,2042,110.00,7,0.00,0.00,0.00,0.00,0.00,90.00
5/13/2017 12:00:00 AM,EWR,CLT,0504,0503,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,CLT,0630,0638,8.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,CLT,0815,1039,144.00,9,0.00,138.00,0.00,0.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,CLT,1018,1018,0.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,CLT,1135,1129,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,CLT,1532,1546,14.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,CLT,1746,1740,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,CMH,0920,0918,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,CMH,1203,1158,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,CMH,1330,1335,5.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,CVG,1335,1420,45.00,3,0.00,0.00,0.00,0.00,0.00,36.00
5/13/2017 12:00:00 AM,EWR,DCA,0838,0849,11.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DCA,1505,1500,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DCA,1654,1712,18.00,1,0.00,0.00,0.00,9.00,0.00,18.00
5/13/2017 12:00:00 AM,EWR,DEN,0800,0759,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DEN,1109,1102,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DEN,1214,1235,21.00,1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DEN,1530,1530,0.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DEN,1620,1725,65.00,4,0.00,7.00,0.00,0.00,0.00,46.00
5/13/2017 12:00:00 AM,EWR,DEN,1652,1655,3.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DEN,1900,1855,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DFW,0620,0616,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DFW,0930,0923,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DFW,1230,1224,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DFW,1259,1256,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DFW,1415,1405,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DFW,1800,1829,29.00,1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DFW,1840,1844,4.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DTW,0600,0554,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DTW,0920,0916,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,DTW,0935,0951,16.00,1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,FLL,0600,0558,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,FLL,0600,0600,0.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,FLL,0800,0754,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,FLL,0830,0826,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,FLL,1127,1144,17.00,1,0.00,5.00,0.00,10.00,0.00,12.00
5/13/2017 12:00:00 AM,EWR,FLL,1200,1150,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,FLL,1302,1301,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,FLL,1302,1337,35.00,2,0.00,14.00,0.00,0.00,0.00,10.00
5/13/2017 12:00:00 AM,EWR,FLL,1425,1423,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,FLL,1450,1515,25.00,1,0.00,16.00,0.00,0.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,FLL,1525,1529,4.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,FLL,1536,1535,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,FLL,1850,1854,4.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,FLL,2025,2141,76.00,5,0.00,0.00,0.00,65.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,FLL,2055,2117,22.00,1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,FWA,2000,2011,11.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,GSO,0600,0553,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,GSO,1738,1807,29.00,1,0.00,0.00,0.00,13.00,0.00,29.00
5/13/2017 12:00:00 AM,EWR,GSP,1435,1450,15.00,1,0.00,15.00,0.00,8.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,HNL,0750,0756,6.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,IAD,1459,1500,1.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,IAH,0745,0743,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,IAH,0850,0843,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,IAH,1100,1057,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,IAH,1330,1507,97.00,6,0.00,0.00,7.00,0.00,0.00,56.00
5/13/2017 12:00:00 AM,EWR,IAH,1505,2002,297.00,12,0.00,41.00,0.00,0.00,0.00,232.00
5/13/2017 12:00:00 AM,EWR,IAH,1640,1657,17.00,1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,IAH,1910,2150,160.00,10,0.00,11.00,0.00,0.00,0.00,101.00
5/13/2017 12:00:00 AM,EWR,IAH,2105,2109,4.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,IAH,2155,0002,127.00,8,0.00,2.00,0.00,99.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,IND,0830,0828,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,IND,1610,1707,57.00,3,0.00,0.00,0.00,0.00,0.00,54.00
5/13/2017 12:00:00 AM,EWR,JAX,0915,0915,0.00,0,0.00,0.00,0.00,30.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,JAX,1553,1547,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,JAX,2036,2033,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,LAS,0640,0633,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,LAS,1000,0957,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,LAS,1544,1602,18.00,1,0.00,18.00,0.00,0.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,LAS,1800,1757,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,LAS,1920,1945,25.00,1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,LAS,2020,2030,10.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,LAX,0600,0601,1.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,LAX,0700,0655,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,LAX,0755,0920,85.00,5,0.00,85.00,0.00,6.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,LAX,0800,0836,36.00,2,0.00,0.00,0.00,18.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,LAX,0905,0859,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,LAX,1130,1126,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,LAX,1230,1226,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,LAX,1415,1413,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,LAX,1520,1527,7.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,LAX,1630,1633,3.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,LAX,1730,1756,26.00,1,0.00,0.00,26.00,2.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,LAX,1759,1904,65.00,4,0.00,0.00,0.00,0.00,0.00,51.00
5/13/2017 12:00:00 AM,EWR,LAX,1800,2155,235.00,12,0.00,39.00,0.00,11.00,0.00,196.00
5/13/2017 12:00:00 AM,EWR,LEX,1440,1431,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MCO,0600,0551,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MCO,0600,0555,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MCO,0605,0603,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MCO,0730,0721,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MCO,0839,0834,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MCO,0925,0922,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MCO,1015,1007,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MCO,1054,1048,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MCO,1157,1157,0.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MCO,1219,1204,0.00,-1,0.00,0.00,0.00,46.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,MCO,1240,1303,23.00,1,0.00,0.00,0.00,4.00,0.00,23.00
5/13/2017 12:00:00 AM,EWR,MCO,1338,1331,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MCO,1420,1434,14.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MCO,1500,1551,51.00,3,0.00,0.00,0.00,0.00,0.00,41.00
5/13/2017 12:00:00 AM,EWR,MCO,1537,1641,64.00,4,0.00,10.00,0.00,1.00,0.00,54.00
5/13/2017 12:00:00 AM,EWR,MCO,1800,1902,62.00,4,0.00,6.00,0.00,5.00,0.00,56.00
5/13/2017 12:00:00 AM,EWR,MCO,1805,1840,35.00,2,0.00,5.00,0.00,10.00,0.00,30.00
5/13/2017 12:00:00 AM,EWR,MCO,1829,1939,70.00,4,0.00,0.00,0.00,71.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,MCO,1915,1909,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MCO,2047,2059,12.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MDW,0640,0637,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MDW,1525,1628,63.00,4,0.00,0.00,0.00,0.00,0.00,52.00
5/13/2017 12:00:00 AM,EWR,MDW,1820,1837,17.00,1,0.00,0.00,0.00,0.00,0.00,17.00
5/13/2017 12:00:00 AM,EWR,MEM,0837,0834,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MHT,1959,2104,65.00,4,0.00,59.00,0.00,0.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,MIA,0605,0603,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MIA,0630,0628,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MIA,1329,1411,42.00,2,0.00,6.00,0.00,0.00,0.00,33.00
5/13/2017 12:00:00 AM,EWR,MIA,1357,1349,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MIA,1726,1743,17.00,1,0.00,0.00,0.00,19.00,0.00,14.00
5/13/2017 12:00:00 AM,EWR,MIA,1750,1824,34.00,2,0.00,0.00,34.00,26.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,MIA,2015,2011,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MSN,0914,0934,20.00,1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MSP,0830,0825,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MSP,1220,1217,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MSP,1655,1705,10.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MSY,1710,1720,10.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MSY,1949,2122,93.00,6,0.00,17.00,0.00,0.00,0.00,55.00
5/13/2017 12:00:00 AM,EWR,MYR,0807,0847,40.00,2,0.00,37.00,0.00,0.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,MYR,1340,1337,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,MYR,1407,1401,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,OMA,1359,1407,8.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,ORD,0600,0617,17.00,1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,ORD,0700,0654,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,ORD,0830,0826,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,ORD,1312,1325,13.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,ORD,1405,1402,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,ORD,1415,1406,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,ORD,1454,1547,53.00,3,0.00,8.00,0.00,0.00,0.00,13.00
5/13/2017 12:00:00 AM,EWR,ORD,1659,1654,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,ORD,1735,1843,68.00,4,0.00,0.00,0.00,0.00,0.00,57.00
5/13/2017 12:00:00 AM,EWR,ORF,0605,0556,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,ORF,0757,0752,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,ORF,1158,1151,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,PBI,0819,0814,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,PBI,0921,0917,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,PBI,1044,1049,5.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,PBI,1240,1235,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,PBI,1459,1454,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,PBI,1749,,,,1.00,,,,,
5/13/2017 12:00:00 AM,EWR,PBI,2104,2249,105.00,7,0.00,8.00,0.00,0.00,0.00,81.00
5/13/2017 12:00:00 AM,EWR,PDX,1555,1611,16.00,1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,PDX,1840,1834,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,PHX,0700,0655,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,PHX,1005,1001,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,PHX,1320,1314,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,PHX,1550,1655,65.00,4,0.00,8.00,0.00,0.00,0.00,38.00
5/13/2017 12:00:00 AM,EWR,PHX,1635,1627,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,PHX,2003,1957,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,PIT,1243,1321,38.00,2,0.00,34.00,0.00,0.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,PIT,1532,1527,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,PWM,1456,1452,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,PWM,1829,1937,68.00,4,0.00,0.00,0.00,1.00,0.00,68.00
5/13/2017 12:00:00 AM,EWR,RDU,0650,0649,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,RDU,1435,1503,28.00,1,0.00,28.00,0.00,4.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,RDU,1925,1952,27.00,1,0.00,27.00,0.00,2.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,RIC,0810,0828,18.00,1,0.00,0.00,0.00,20.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,RIC,1520,1540,20.00,1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,RIC,1840,1858,18.00,1,0.00,0.00,0.00,7.00,0.00,18.00
5/13/2017 12:00:00 AM,EWR,ROC,0824,0815,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,RSW,0615,0615,0.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,RSW,1046,1046,0.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,RSW,1502,1513,11.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,RSW,1659,1743,44.00,2,0.00,24.00,0.00,11.00,0.00,20.00
5/13/2017 12:00:00 AM,EWR,SAN,0649,0643,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,SAN,1655,1651,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,SAN,1859,1958,59.00,3,0.00,0.00,0.00,0.00,0.00,37.00
5/13/2017 12:00:00 AM,EWR,SAN,2000,1958,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,SAV,0749,0751,2.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,SAV,1540,1656,76.00,5,0.00,0.00,0.00,0.00,0.00,69.00
5/13/2017 12:00:00 AM,EWR,SAV,2000,2202,122.00,8,0.00,29.00,0.00,0.00,0.00,74.00
5/13/2017 12:00:00 AM,EWR,SBN,2055,2155,60.00,4,0.00,0.00,0.00,0.00,0.00,38.00
5/13/2017 12:00:00 AM,EWR,SDF,0855,0853,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,SEA,0635,0629,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,SEA,0645,0638,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,SEA,1719,1803,44.00,2,0.00,0.00,0.00,0.00,0.00,34.00
5/13/2017 12:00:00 AM,EWR,SEA,1915,1951,36.00,2,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,SFO,0600,0606,6.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,SFO,0730,0818,48.00,3,0.00,0.00,0.00,37.00,0.00,0.00
5/13/2017 12:00:00 AM,EWR,SFO,0755,0755,0.00,0,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,SFO,0830,0829,0.00,-1,0.00,,,,,
5/13/2017 12:00:00 AM,EWR,SFO,1030,1044,14.00,0,0.00,,,,,
