FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/7/2010 12:00:00 AM,EWR,MEM,0935,0945,10.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MEM,1055,1100,5.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MEM,1205,1200,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MEM,1635,1715,40.00,2,0.00,0.00,0.00,0.00,0.00,15.00
7/7/2010 12:00:00 AM,EWR,MHT,0800,0756,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MHT,1127,1218,51.00,3,0.00,0.00,0.00,0.00,0.00,51.00
7/7/2010 12:00:00 AM,EWR,MHT,1430,1426,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MHT,2200,2216,16.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MIA,0600,0559,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MIA,0630,0623,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MIA,1000,0953,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MIA,1240,1241,1.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MIA,1405,1407,2.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MIA,1545,1600,15.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MIA,1610,1606,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MIA,2029,2100,31.00,2,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MKE,1015,1009,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MKE,1459,1453,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,MKE,1932,1923,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MSN,1359,1429,30.00,2,0.00,20.00,0.00,0.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,MSP,0700,0653,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MSP,0815,0830,15.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MSP,0905,0902,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MSP,1115,1111,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MSP,1130,1123,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MSP,1415,1413,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MSP,1535,1529,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MSP,1830,1818,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MSP,1930,1927,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MSY,0700,0653,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,MSY,1159,1224,25.00,1,0.00,1.00,0.00,0.00,0.00,18.00
7/7/2010 12:00:00 AM,EWR,MSY,2025,2039,14.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,OKC,1900,2037,97.00,6,0.00,79.00,0.00,0.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,OMA,0747,0801,14.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,OMA,1329,1327,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,OMA,2100,2144,44.00,2,0.00,0.00,3.00,0.00,0.00,16.00
7/7/2010 12:00:00 AM,EWR,ORD,0600,0559,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ORD,0635,0641,6.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ORD,0700,,,,1.00,,,,,
7/7/2010 12:00:00 AM,EWR,ORD,0715,0743,28.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ORD,0745,0744,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ORD,0830,0824,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ORD,0836,0938,62.00,4,0.00,44.00,0.00,0.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,ORD,1020,1011,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ORD,1030,1101,31.00,2,0.00,0.00,0.00,0.00,0.00,15.00
7/7/2010 12:00:00 AM,EWR,ORD,1155,1147,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ORD,1205,1157,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ORD,1233,1225,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ORD,1329,1336,7.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ORD,1430,1427,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ORD,1459,1507,8.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ORD,1645,1654,9.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ORD,1710,1708,0.00,-1,0.00,0.00,0.00,55.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,ORD,1736,1736,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ORD,1835,2012,97.00,6,0.00,5.00,0.00,13.00,0.00,92.00
7/7/2010 12:00:00 AM,EWR,ORD,1900,2001,61.00,4,0.00,0.00,0.00,75.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,ORD,1922,1918,0.00,-1,0.00,0.00,0.00,59.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,ORD,2015,,,,1.00,,,,,
7/7/2010 12:00:00 AM,EWR,PBI,0630,0628,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,PBI,1135,1132,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,PBI,1305,1317,12.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,PBI,1820,1851,31.00,2,0.00,5.00,0.00,0.00,0.00,12.00
7/7/2010 12:00:00 AM,EWR,PBI,2059,2135,36.00,2,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,PDX,0645,0646,1.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,PDX,1850,1914,24.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,PHX,0645,0643,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,PHX,0655,0654,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,PHX,1020,1017,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,PHX,1200,1203,3.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,PHX,1645,1659,14.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,PHX,1655,1659,4.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,PHX,2030,2119,49.00,3,0.00,0.00,2.00,0.00,0.00,14.00
7/7/2010 12:00:00 AM,EWR,PVD,0805,0838,33.00,2,0.00,33.00,0.00,12.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,PVD,1240,1240,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,PVD,1411,1426,15.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,PVD,2130,2135,5.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,RDU,2135,2205,30.00,2,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,RIC,0800,0808,8.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,RIC,1300,1256,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,RIC,1655,1716,21.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,RIC,1900,2034,94.00,6,0.00,0.00,0.00,0.00,0.00,60.00
7/7/2010 12:00:00 AM,EWR,RIC,2130,2204,34.00,2,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ROC,0810,0810,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ROC,1300,1301,1.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,ROC,1700,1747,47.00,3,0.00,0.00,5.00,0.00,0.00,37.00
7/7/2010 12:00:00 AM,EWR,RSW,0645,0644,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,RSW,0914,0905,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,RSW,1055,1053,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SAN,0745,0741,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SAN,1315,1313,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SAN,1659,1805,66.00,4,0.00,55.00,0.00,0.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,SAN,1924,1940,16.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SAT,1515,1513,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SAT,2005,2010,5.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SAV,0909,0910,1.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SAV,1610,1610,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SAV,1930,2037,67.00,4,0.00,0.00,0.00,0.00,0.00,43.00
7/7/2010 12:00:00 AM,EWR,SDF,0635,0630,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SDF,1430,1428,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SDF,2010,2119,69.00,4,0.00,0.00,2.00,0.00,0.00,37.00
7/7/2010 12:00:00 AM,EWR,SEA,0710,0710,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SEA,0735,0729,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SEA,0910,0909,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SEA,1435,1509,34.00,2,0.00,34.00,0.00,4.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,SEA,1659,1707,8.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SEA,1830,1828,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SEA,2009,2020,11.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SFO,0603,0604,1.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SFO,0700,0703,3.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SFO,0835,0841,6.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SFO,1115,1115,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SFO,1630,1627,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,SFO,1800,1935,95.00,6,0.00,72.00,0.00,0.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,SFO,1820,1820,0.00,0,0.00,0.00,0.00,22.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,SFO,1915,1919,4.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SFO,2015,2032,17.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SJU,0710,0711,1.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SJU,1245,1246,1.00,0,0.00,0.00,0.00,16.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,SJU,2110,2111,1.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SLC,0700,0729,29.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SLC,1729,1747,18.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SNA,0845,0847,2.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SNA,1155,1154,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SNA,1700,1752,52.00,3,0.00,34.00,0.00,0.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,STL,0620,0615,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,STL,1000,1017,17.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,STL,1450,1446,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,STL,1655,1753,58.00,3,0.00,8.00,0.00,0.00,0.00,44.00
7/7/2010 12:00:00 AM,EWR,STL,2055,2138,43.00,2,0.00,0.00,1.00,0.00,0.00,17.00
7/7/2010 12:00:00 AM,EWR,STT,0920,0916,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,SYR,1630,1736,66.00,4,0.00,0.00,0.00,0.00,0.00,52.00
7/7/2010 12:00:00 AM,EWR,TPA,0705,0707,2.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,TPA,1230,1228,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,TPA,1450,1515,25.00,1,0.00,20.00,0.00,0.00,0.00,0.00
7/7/2010 12:00:00 AM,EWR,TPA,1515,1516,1.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,TPA,1829,1906,37.00,2,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,TPA,2110,2222,72.00,4,0.00,6.00,0.00,0.00,0.00,33.00
7/7/2010 12:00:00 AM,EWR,TUL,1930,1924,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,TYS,1000,1011,11.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,TYS,2000,1958,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,XNA,0715,0711,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,EWR,XNA,1617,1654,37.00,2,0.00,,,,,
7/7/2010 12:00:00 AM,FLL,EWR,0705,0705,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,FLL,EWR,0940,0940,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,FLL,EWR,1048,1051,3.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,FLL,EWR,1129,1129,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,FLL,EWR,1430,1440,10.00,0,0.00,0.00,0.00,28.00,0.00,0.00
7/7/2010 12:00:00 AM,FLL,EWR,1553,1612,19.00,1,0.00,0.00,0.00,17.00,0.00,0.00
7/7/2010 12:00:00 AM,FLL,EWR,1730,1805,35.00,2,0.00,0.00,0.00,17.00,0.00,0.00
7/7/2010 12:00:00 AM,FLL,EWR,1919,1919,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,FLL,EWR,2009,2211,122.00,8,0.00,4.00,0.00,0.00,0.00,104.00
7/7/2010 12:00:00 AM,GRR,EWR,1011,1006,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,GRR,EWR,1950,2018,28.00,1,0.00,0.00,0.00,1.00,0.00,28.00
7/7/2010 12:00:00 AM,GSO,EWR,0603,0557,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,GSO,EWR,0959,0953,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,GSO,EWR,1459,1530,31.00,2,0.00,0.00,0.00,32.00,0.00,0.00
7/7/2010 12:00:00 AM,GSO,EWR,1840,1931,51.00,3,0.00,0.00,0.00,41.00,0.00,0.00
7/7/2010 12:00:00 AM,GSP,EWR,1055,1107,12.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,GSP,EWR,1728,1838,70.00,4,0.00,0.00,0.00,63.00,0.00,0.00
7/7/2010 12:00:00 AM,HNL,EWR,1950,1949,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,IAH,EWR,0600,0559,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,IAH,EWR,0750,0751,1.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,IAH,EWR,0855,0905,10.00,0,0.00,10.00,0.00,6.00,0.00,0.00
7/7/2010 12:00:00 AM,IAH,EWR,1045,1049,4.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,IAH,EWR,1200,1206,6.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,IAH,EWR,1310,1314,4.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,IAH,EWR,1425,1428,3.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,IAH,EWR,1550,1559,9.00,0,0.00,0.00,9.00,62.00,0.00,0.00
7/7/2010 12:00:00 AM,IAH,EWR,1750,1803,13.00,0,0.00,0.00,13.00,2.00,0.00,0.00
7/7/2010 12:00:00 AM,IAH,EWR,1850,2129,159.00,10,0.00,0.00,22.00,0.00,0.00,124.00
7/7/2010 12:00:00 AM,IAH,EWR,2045,2202,77.00,5,0.00,0.00,21.00,0.00,0.00,42.00
7/7/2010 12:00:00 AM,IND,EWR,0615,0612,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,IND,EWR,1132,1142,10.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,IND,EWR,1418,1506,48.00,3,0.00,0.00,0.00,49.00,0.00,0.00
7/7/2010 12:00:00 AM,IND,EWR,1556,1600,4.00,0,0.00,0.00,0.00,18.00,0.00,0.00
7/7/2010 12:00:00 AM,IND,EWR,1725,1848,83.00,5,0.00,0.00,0.00,76.00,0.00,0.00
7/7/2010 12:00:00 AM,IND,EWR,1935,2024,49.00,3,0.00,0.00,0.00,0.00,0.00,41.00
7/7/2010 12:00:00 AM,JAX,EWR,0600,0557,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,JAX,EWR,1045,1104,19.00,1,0.00,2.00,0.00,9.00,0.00,17.00
7/7/2010 12:00:00 AM,JAX,EWR,1755,1753,0.00,-1,0.00,0.00,0.00,35.00,0.00,0.00
7/7/2010 12:00:00 AM,LAS,EWR,0645,0643,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,LAS,EWR,0759,0759,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,LAS,EWR,1129,1126,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,LAS,EWR,1405,1431,26.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,LAS,EWR,2150,0002,132.00,8,0.00,7.00,0.00,0.00,0.00,123.00
7/7/2010 12:00:00 AM,LAS,EWR,2315,2310,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,LAX,EWR,0700,0703,3.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,LAX,EWR,0835,0831,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,LAX,EWR,0855,0852,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,LAX,EWR,1025,1058,33.00,2,0.00,,,,,
7/7/2010 12:00:00 AM,LAX,EWR,1200,1220,20.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,LAX,EWR,1535,1544,9.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,LAX,EWR,2150,2319,89.00,5,0.00,14.00,0.00,0.00,0.00,67.00
7/7/2010 12:00:00 AM,LAX,EWR,2340,2348,8.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,LIT,EWR,0640,0638,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MCI,EWR,0600,0554,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MCI,EWR,1020,1010,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MCI,EWR,1415,1439,24.00,1,0.00,0.00,0.00,0.00,0.00,22.00
7/7/2010 12:00:00 AM,MCI,EWR,1710,1738,28.00,1,0.00,0.00,0.00,30.00,0.00,0.00
7/7/2010 12:00:00 AM,MCI,EWR,1910,2005,55.00,3,0.00,0.00,0.00,1.00,0.00,50.00
7/7/2010 12:00:00 AM,MCO,EWR,0630,0629,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MCO,EWR,0800,0753,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MCO,EWR,0800,0810,10.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MCO,EWR,0947,0950,3.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MCO,EWR,1030,1028,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MCO,EWR,1135,1146,11.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MCO,EWR,1245,1241,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MCO,EWR,1335,1418,43.00,2,0.00,0.00,0.00,42.00,0.00,0.00
7/7/2010 12:00:00 AM,MCO,EWR,1510,1523,13.00,0,0.00,0.00,0.00,18.00,0.00,0.00
7/7/2010 12:00:00 AM,MCO,EWR,1715,1716,1.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MCO,EWR,1840,1849,9.00,0,0.00,0.00,0.00,19.00,0.00,0.00
7/7/2010 12:00:00 AM,MCO,EWR,1905,1915,10.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MCO,EWR,1945,1946,1.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MCO,EWR,2110,2112,2.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MEM,EWR,0825,0820,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MEM,EWR,1200,1152,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MEM,EWR,1415,1433,18.00,1,0.00,0.00,0.00,15.00,0.00,0.00
7/7/2010 12:00:00 AM,MEM,EWR,1420,1420,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MEM,EWR,1859,1859,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MEM,EWR,1905,1910,5.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MHT,EWR,0617,0614,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MHT,EWR,0955,0948,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MHT,EWR,1259,1426,87.00,5,0.00,0.00,0.00,45.00,0.00,49.00
7/7/2010 12:00:00 AM,MHT,EWR,1603,1611,8.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MIA,EWR,0715,0717,2.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MIA,EWR,1005,0959,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MIA,EWR,1015,1001,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MIA,EWR,1140,1140,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MIA,EWR,1357,1357,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MIA,EWR,1635,1705,30.00,2,0.00,0.00,20.00,0.00,0.00,0.00
7/7/2010 12:00:00 AM,MIA,EWR,1945,1942,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MIA,EWR,2040,2041,1.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MKE,EWR,0925,0922,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MKE,EWR,1315,1445,90.00,6,0.00,0.00,0.00,84.00,0.00,0.00
7/7/2010 12:00:00 AM,MKE,EWR,1705,1749,44.00,2,0.00,0.00,0.00,33.00,0.00,0.00
7/7/2010 12:00:00 AM,MSN,EWR,1855,1920,25.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,MSP,EWR,0600,0556,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MSP,EWR,0705,0702,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MSP,EWR,0857,0852,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MSP,EWR,1112,1126,14.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MSP,EWR,1300,1255,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MSP,EWR,1340,1350,10.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MSP,EWR,1530,1559,29.00,1,0.00,0.00,24.00,0.00,0.00,0.00
7/7/2010 12:00:00 AM,MSP,EWR,1715,1728,13.00,0,0.00,0.00,0.00,18.00,0.00,0.00
7/7/2010 12:00:00 AM,MSP,EWR,1820,1814,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MSP,EWR,1910,1913,3.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MSY,EWR,0645,0645,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,MSY,EWR,0935,0927,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,MSY,EWR,1447,1515,28.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,OKC,EWR,0717,0720,3.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,OMA,EWR,0716,0712,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,OMA,EWR,1133,1127,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,OMA,EWR,1623,1657,34.00,2,0.00,0.00,0.00,25.00,0.00,0.00
7/7/2010 12:00:00 AM,ORD,EWR,0600,0557,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,ORD,EWR,0630,0623,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,ORD,EWR,0700,0834,94.00,6,0.00,94.00,0.00,15.00,0.00,0.00
7/7/2010 12:00:00 AM,ORD,EWR,0800,0756,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,ORD,EWR,0840,0837,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,ORD,EWR,0900,0900,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,ORD,EWR,1045,1032,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,ORD,EWR,1110,1112,2.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,ORD,EWR,1220,1238,18.00,1,0.00,,,,,
7/7/2010 12:00:00 AM,ORD,EWR,1225,1217,0.00,-1,0.00,0.00,0.00,30.00,0.00,0.00
7/7/2010 12:00:00 AM,ORD,EWR,1311,,,,1.00,,,,,
7/7/2010 12:00:00 AM,ORD,EWR,1400,1428,28.00,1,0.00,0.00,0.00,25.00,0.00,0.00
7/7/2010 12:00:00 AM,ORD,EWR,1435,1619,104.00,6,0.00,0.00,92.00,0.00,0.00,0.00
7/7/2010 12:00:00 AM,ORD,EWR,1545,1613,28.00,1,0.00,0.00,0.00,25.00,0.00,0.00
7/7/2010 12:00:00 AM,ORD,EWR,1620,1723,63.00,4,0.00,52.00,0.00,47.00,0.00,11.00
7/7/2010 12:00:00 AM,ORD,EWR,1655,1732,37.00,2,0.00,0.00,0.00,81.00,0.00,0.00
7/7/2010 12:00:00 AM,ORD,EWR,1825,1935,70.00,4,0.00,0.00,0.00,0.00,0.00,63.00
7/7/2010 12:00:00 AM,ORD,EWR,1830,1924,54.00,3,0.00,0.00,0.00,0.00,0.00,40.00
7/7/2010 12:00:00 AM,ORD,EWR,1836,1854,18.00,1,0.00,0.00,0.00,24.00,0.00,0.00
7/7/2010 12:00:00 AM,ORD,EWR,1915,1915,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,ORD,EWR,2145,,,,1.00,,,,,
7/7/2010 12:00:00 AM,PBI,EWR,0615,0615,0.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,PBI,EWR,1015,1014,0.00,-1,0.00,,,,,
7/7/2010 12:00:00 AM,PBI,EWR,1142,1147,5.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,PBI,EWR,1530,1538,8.00,0,0.00,,,,,
7/7/2010 12:00:00 AM,PBI,EWR,1700,1710,10.00,0,0.00,0.00,0.00,29.00,0.00,0.00
7/7/2010 12:00:00 AM,PDX,EWR,0750,0752,2.00,0,0.00,,,,,
