FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/6/2018 12:00:00 AM,EWR,MSP,1126,1120,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,MSP,1451,1446,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,MSP,1510,1507,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,MSP,1900,1859,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,MSP,1905,1859,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,MSP,2025,2024,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,MSY,0700,0654,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,MSY,0747,0738,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,MSY,1234,1244,10.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,MSY,1445,1445,0.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,MSY,1955,2008,13.00,0,0.00,13.00,0.00,15.00,0.00,0.00
3/6/2018 12:00:00 AM,EWR,MYR,0959,0953,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,MYR,1030,1024,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,OMA,0620,0609,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,OMA,1500,1452,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ORD,0515,0508,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ORD,0630,0626,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ORD,0707,0700,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ORD,0745,0741,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ORD,0845,0839,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ORD,1007,1000,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ORD,1049,1043,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ORD,1313,1311,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ORD,1420,1431,11.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ORD,1515,1509,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ORD,1700,1656,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ORD,1730,1729,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ORD,1834,1839,5.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ORD,1905,1854,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
3/6/2018 12:00:00 AM,EWR,ORD,2027,2026,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ORF,1500,1450,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ORF,2159,2155,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PBI,0615,0604,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PBI,0720,0733,13.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PBI,0904,0907,3.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PBI,0935,0928,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PBI,1045,1054,9.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PBI,1502,1512,10.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PBI,1700,1654,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PBI,1839,1844,5.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PBI,1900,1856,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PBI,1945,1943,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PBI,2020,2020,0.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PBI,2130,2126,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PBI,2201,2151,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PDX,0759,0751,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PDX,1551,1540,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PDX,1905,1907,2.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PHX,0610,0610,0.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PHX,0705,0658,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PHX,1015,1010,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PHX,1240,1241,1.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PHX,1615,1614,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PHX,1630,1637,7.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PHX,1825,1823,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PHX,1955,1955,0.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PIT,0625,0617,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PIT,0910,0910,0.00,0,0.00,0.00,0.00,17.00,0.00,0.00
3/6/2018 12:00:00 AM,EWR,PIT,1155,1155,0.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PIT,1500,1451,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PIT,1705,1700,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PIT,1935,2109,94.00,6,0.00,90.00,0.00,6.00,0.00,4.00
3/6/2018 12:00:00 AM,EWR,PIT,2135,2134,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PVD,1100,1054,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PVD,1500,1454,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PVD,2135,2153,18.00,1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PWM,0755,0744,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PWM,1150,1145,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,PWM,2155,2150,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,RDU,0620,0617,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,RDU,0730,0730,0.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,RDU,0945,0943,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,RDU,1117,1108,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,RDU,1246,1325,39.00,2,0.00,1.00,0.00,0.00,0.00,28.00
3/6/2018 12:00:00 AM,EWR,RDU,1400,1354,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,RDU,1500,1454,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,RDU,1745,1835,50.00,3,0.00,3.00,0.00,0.00,0.00,47.00
3/6/2018 12:00:00 AM,EWR,RDU,2059,2055,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,RIC,0754,0747,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,RIC,1120,1130,10.00,0,0.00,10.00,0.00,8.00,0.00,0.00
3/6/2018 12:00:00 AM,EWR,RIC,1525,1526,1.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,RIC,1935,2002,27.00,1,0.00,26.00,0.00,0.00,0.00,0.00
3/6/2018 12:00:00 AM,EWR,ROC,0825,0819,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ROC,1659,1649,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,ROC,2147,2141,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,RSW,0633,0633,0.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,RSW,0638,0625,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,RSW,0831,0845,14.00,0,0.00,14.00,0.00,28.00,0.00,0.00
3/6/2018 12:00:00 AM,EWR,RSW,0932,0937,5.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,RSW,1205,1205,0.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,RSW,1505,1603,58.00,3,0.00,34.00,0.00,0.00,0.00,0.00
3/6/2018 12:00:00 AM,EWR,RSW,1753,1744,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,RSW,2011,2006,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SAN,0830,0825,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SAN,1807,1804,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SAN,1859,1854,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SAN,2015,2013,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SAT,1345,1343,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
3/6/2018 12:00:00 AM,EWR,SAV,0757,0754,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SAV,2013,2016,3.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SBN,2120,2134,14.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SDF,0900,0853,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SDF,1645,1658,13.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SDF,2130,2130,0.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SEA,0600,0540,0.00,-2,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SEA,0720,0714,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SEA,0920,0908,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SEA,1355,1350,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SEA,1605,1558,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SEA,1830,1830,0.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SFO,0620,0613,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SFO,0715,0708,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SFO,0749,0742,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SFO,0850,0846,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SFO,1030,1035,5.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SFO,1250,1247,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SFO,1400,1357,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SFO,1532,1529,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SFO,1625,1640,15.00,1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SFO,1717,1712,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SFO,1725,1737,12.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SFO,1825,1906,41.00,2,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SFO,1905,1901,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SFO,1930,1941,11.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SFO,2150,2143,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SJC,1700,1654,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SJC,1902,1945,43.00,2,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SJU,0733,0732,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SJU,0830,0911,41.00,2,0.00,6.00,0.00,0.00,0.00,23.00
3/6/2018 12:00:00 AM,EWR,SJU,2243,2237,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SLC,0831,0827,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SLC,1720,1722,2.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SNA,0936,0925,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SNA,1800,1751,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SRQ,0709,0659,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,STL,0622,0635,13.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,STL,0755,0857,62.00,4,0.00,62.00,0.00,2.00,0.00,0.00
3/6/2018 12:00:00 AM,EWR,STL,1600,1558,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,STL,1755,1813,18.00,1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,STL,2000,2001,1.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,SYR,2130,2123,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,TPA,0600,0554,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,TPA,0607,0557,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,TPA,1015,1006,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,TPA,1119,1114,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,TPA,1236,1242,6.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,TPA,1515,1511,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,TPA,1900,1859,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,TPA,2030,2028,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,TYS,0823,0857,34.00,2,0.00,4.00,0.00,16.00,0.00,30.00
3/6/2018 12:00:00 AM,EWR,TYS,1755,1748,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EWR,XNA,0835,0830,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
3/6/2018 12:00:00 AM,EYW,EWR,1255,1244,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,EYW,EWR,1635,1624,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,ACY,0705,0659,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,ACY,1422,1418,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,ACY,2035,2032,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,0600,0551,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,0600,0554,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,0600,0556,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,0955,0953,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,1000,1020,20.00,1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,1105,1108,3.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,1109,1103,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,1152,1219,27.00,1,0.00,14.00,0.00,0.00,0.00,1.00
3/6/2018 12:00:00 AM,FLL,EWR,1158,1203,5.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,1305,1303,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,1512,1648,96.00,6,0.00,7.00,0.00,0.00,0.00,78.00
3/6/2018 12:00:00 AM,FLL,EWR,1710,1705,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,1722,1715,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,1852,1846,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,1853,1846,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,1935,1955,20.00,1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,2007,2003,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,2050,2045,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,FLL,EWR,2109,2227,78.00,5,0.00,13.00,0.00,0.00,0.00,42.00
3/6/2018 12:00:00 AM,FLL,EWR,2217,2306,49.00,3,0.00,8.00,0.00,0.00,0.00,25.00
3/6/2018 12:00:00 AM,FWA,EWR,0600,0551,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,GRR,EWR,1456,1454,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,GSO,EWR,1721,1712,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,GSP,EWR,1725,1723,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,HNL,EWR,1620,1611,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,IAD,EWR,1400,1354,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,IAD,EWR,1722,1720,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,IAD,EWR,2235,2230,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,IAH,EWR,0604,0554,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,IAH,EWR,0620,0615,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,IAH,EWR,0740,0739,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,IAH,EWR,1015,1020,5.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,IAH,EWR,1155,1208,13.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,IAH,EWR,1315,1431,76.00,5,0.00,0.00,0.00,0.00,0.00,58.00
3/6/2018 12:00:00 AM,IAH,EWR,1440,1439,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,IAH,EWR,1624,1622,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,IAH,EWR,1831,1830,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,IAH,EWR,1949,1947,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,IAH,EWR,2133,2135,2.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,IND,EWR,0535,0531,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,IND,EWR,0805,1102,177.00,11,0.00,149.00,0.00,0.00,0.00,0.00
3/6/2018 12:00:00 AM,IND,EWR,0810,0808,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,IND,EWR,1125,1121,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,IND,EWR,1354,1345,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,IND,EWR,1550,1546,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,JAC,EWR,1410,1406,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,JAX,EWR,0625,1223,358.00,12,0.00,337.00,0.00,0.00,0.00,0.00
3/6/2018 12:00:00 AM,JAX,EWR,1210,1206,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,JAX,EWR,1830,1822,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,LAS,EWR,0611,0620,9.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,LAS,EWR,1053,1047,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,LAS,EWR,1509,1500,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,LAS,EWR,2110,2106,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,LAS,EWR,2120,2118,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,LAS,EWR,2350,2340,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,LAX,EWR,0600,0551,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,LAX,EWR,0745,0736,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,LAX,EWR,0834,0828,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,LAX,EWR,0901,0908,7.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,LAX,EWR,1025,1336,191.00,12,0.00,163.00,0.00,0.00,0.00,0.00
3/6/2018 12:00:00 AM,LAX,EWR,1115,2126,611.00,12,0.00,208.00,0.00,0.00,0.00,388.00
3/6/2018 12:00:00 AM,LAX,EWR,1225,1240,15.00,1,0.00,,,,,
3/6/2018 12:00:00 AM,LAX,EWR,1308,1259,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,LAX,EWR,1419,1421,2.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,LAX,EWR,1630,1628,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,LAX,EWR,2229,2229,0.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,LAX,EWR,2330,2333,3.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,LEX,EWR,1640,1646,6.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,MCI,EWR,0720,0710,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MCI,EWR,1222,1237,15.00,1,0.00,,,,,
3/6/2018 12:00:00 AM,MCI,EWR,1705,1701,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,ACY,0855,0847,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,ACY,2125,2121,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,0500,0505,5.00,0,0.00,5.00,0.00,13.00,0.00,0.00
3/6/2018 12:00:00 AM,MCO,EWR,0601,0558,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,0639,0631,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,0700,0659,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,0733,0728,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,0855,0852,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,0901,0854,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,0915,0913,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,0949,1004,15.00,1,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,1105,1058,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,1221,1217,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,1430,1431,1.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,1457,1458,1.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,1505,1500,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,1650,1650,0.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,1740,1734,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,1827,2023,116.00,7,0.00,81.00,0.00,0.00,0.00,13.00
3/6/2018 12:00:00 AM,MCO,EWR,1928,2006,38.00,2,0.00,31.00,0.00,0.00,0.00,0.00
3/6/2018 12:00:00 AM,MCO,EWR,2025,2027,2.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,2045,2053,8.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,EWR,2125,2141,16.00,1,0.00,,,,,
3/6/2018 12:00:00 AM,MCO,TTN,1248,1245,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MDW,EWR,0555,0550,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MDW,EWR,0830,,,,1.00,,,,,
3/6/2018 12:00:00 AM,MDW,EWR,1140,1141,1.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,MDW,EWR,1415,1415,0.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,MDW,EWR,1825,,,,1.00,,,,,
3/6/2018 12:00:00 AM,MEM,EWR,0650,0641,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MEM,EWR,1020,1009,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MEM,EWR,1655,1646,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
3/6/2018 12:00:00 AM,MHT,EWR,1030,1024,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MIA,EWR,0603,0554,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MIA,EWR,0650,1041,231.00,12,0.00,228.00,0.00,0.00,0.00,0.00
3/6/2018 12:00:00 AM,MIA,EWR,0707,0701,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MIA,EWR,1254,1248,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MIA,EWR,1335,1333,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MIA,EWR,1453,1449,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MIA,EWR,1658,1656,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MIA,EWR,1950,1948,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MIA,EWR,2052,2041,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MKE,EWR,0720,0711,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MKE,EWR,1903,,,,1.00,,,,,
3/6/2018 12:00:00 AM,MSN,EWR,1302,1407,65.00,4,0.00,0.00,36.00,0.00,0.00,23.00
3/6/2018 12:00:00 AM,MSP,EWR,0645,0639,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MSP,EWR,0657,0653,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MSP,EWR,0855,0847,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MSP,EWR,1000,1219,139.00,9,0.00,5.00,0.00,0.00,0.00,120.00
3/6/2018 12:00:00 AM,MSP,EWR,1217,1413,116.00,7,0.00,0.00,0.00,5.00,0.00,116.00
3/6/2018 12:00:00 AM,MSP,EWR,1421,1423,2.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,MSP,EWR,1500,1526,26.00,1,0.00,0.00,0.00,6.00,0.00,26.00
3/6/2018 12:00:00 AM,MSP,EWR,1735,1735,0.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,MSP,EWR,1805,1758,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MSP,EWR,2015,2017,2.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,MSY,EWR,0604,0612,8.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,MSY,EWR,1100,1059,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MSY,EWR,1430,1427,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MSY,EWR,1951,1944,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MSY,EWR,1951,1958,7.00,0,0.00,,,,,
3/6/2018 12:00:00 AM,MYR,ACY,2145,2140,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MYR,EWR,1314,1306,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,MYR,EWR,1410,1403,0.00,-1,0.00,,,,,
3/6/2018 12:00:00 AM,OMA,EWR,1223,1219,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
3/6/2018 12:00:00 AM,OMA,EWR,1805,,,,1.00,,,,,
