FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/9/2015 12:00:00 AM,EWR,BOS,0600,0618,18.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,BOS,0625,0615,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,BOS,0650,0817,87.00,5,0.00,87.00,0.00,3.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,BOS,0742,0752,10.00,0,0.00,10.00,0.00,5.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,BOS,0830,0818,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,BOS,0900,0915,15.00,1,0.00,15.00,0.00,11.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,BOS,0945,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,BOS,1059,1133,34.00,2,0.00,24.00,0.00,0.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,BOS,1115,1113,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,BOS,1330,1335,5.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,BOS,1515,1625,70.00,4,0.00,14.00,0.00,7.00,0.00,56.00
6/9/2015 12:00:00 AM,EWR,BOS,1727,1731,4.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,BOS,1735,1854,79.00,5,0.00,3.00,0.00,0.00,0.00,68.00
6/9/2015 12:00:00 AM,EWR,BOS,1840,1851,11.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,BOS,2040,2210,90.00,6,0.00,35.00,0.00,0.00,0.00,45.00
6/9/2015 12:00:00 AM,EWR,BOS,2115,2249,94.00,6,0.00,0.00,0.00,0.00,0.00,84.00
6/9/2015 12:00:00 AM,EWR,BOS,2200,2217,17.00,1,0.00,17.00,0.00,2.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,BQN,2059,2315,136.00,9,0.00,0.00,0.00,120.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,BTV,1510,1731,141.00,9,0.00,22.00,0.00,0.00,0.00,115.00
6/9/2015 12:00:00 AM,EWR,BTV,1621,1842,141.00,9,0.00,107.00,0.00,0.00,0.00,32.00
6/9/2015 12:00:00 AM,EWR,BUF,2229,0010,101.00,6,0.00,85.00,0.00,0.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,CHS,0715,0709,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CHS,1029,1032,3.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CHS,1355,1416,21.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CHS,1611,1712,61.00,4,0.00,2.00,0.00,50.00,0.00,59.00
6/9/2015 12:00:00 AM,EWR,CHS,2100,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,CLE,0600,0559,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CLE,0759,0752,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CLE,1540,1645,65.00,4,0.00,54.00,0.00,0.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,CLE,1812,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,CLE,2000,2134,94.00,6,0.00,13.00,0.00,0.00,0.00,55.00
6/9/2015 12:00:00 AM,EWR,CLE,2137,2155,18.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CLT,0500,0524,24.00,1,0.00,24.00,0.00,1.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,CLT,0615,0604,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CLT,0645,0642,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CLT,0810,0809,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CLT,1030,1036,6.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CLT,1100,1055,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CLT,1310,1321,11.00,0,0.00,4.00,0.00,7.00,0.00,7.00
6/9/2015 12:00:00 AM,EWR,CLT,1329,1326,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CLT,1500,1457,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CLT,1550,1735,105.00,7,0.00,12.00,0.00,0.00,0.00,91.00
6/9/2015 12:00:00 AM,EWR,CLT,1721,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,CLT,1725,1719,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CLT,1829,1825,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CLT,1912,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,CMH,0610,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,CMH,0815,0827,12.00,0,0.00,0.00,0.00,20.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,CMH,1206,1246,40.00,2,0.00,0.00,0.00,38.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,CVG,0630,0624,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CVG,0929,0922,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CVG,1301,1330,29.00,1,0.00,19.00,0.00,0.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,CVG,1435,1428,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,CVG,1620,1739,79.00,5,0.00,0.00,0.00,2.00,0.00,79.00
6/9/2015 12:00:00 AM,EWR,CVG,2022,2111,49.00,3,0.00,0.00,0.00,0.00,0.00,36.00
6/9/2015 12:00:00 AM,EWR,DAY,0815,0809,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DAY,1201,1238,37.00,2,0.00,37.00,0.00,14.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,DAY,1659,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,DCA,0636,0631,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DCA,1822,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,DCA,1929,1956,27.00,1,0.00,0.00,0.00,0.00,0.00,17.00
6/9/2015 12:00:00 AM,EWR,DCA,2129,2238,69.00,4,0.00,0.00,0.00,0.00,0.00,69.00
6/9/2015 12:00:00 AM,EWR,DEN,0648,0646,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DEN,0750,0815,25.00,1,0.00,25.00,0.00,1.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,DEN,1100,1104,4.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DEN,1149,1207,18.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DEN,1205,1204,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DEN,1525,1622,57.00,3,0.00,5.00,0.00,0.00,0.00,30.00
6/9/2015 12:00:00 AM,EWR,DEN,1800,1842,42.00,2,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DEN,1858,1915,17.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DEN,2200,2257,57.00,3,0.00,20.00,0.00,0.00,0.00,11.00
6/9/2015 12:00:00 AM,EWR,DFW,0500,0454,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DFW,0640,0638,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DFW,0703,0656,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DFW,0830,0828,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DFW,1120,1119,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DFW,1329,1345,16.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DFW,1515,1532,17.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DFW,1550,1546,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DFW,1805,1943,98.00,6,0.00,0.00,0.00,0.00,0.00,74.00
6/9/2015 12:00:00 AM,EWR,DFW,2013,2035,22.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DSM,2000,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,DTW,0629,0627,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DTW,0715,0710,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DTW,1100,1056,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DTW,1657,1735,38.00,2,0.00,7.00,0.00,0.00,0.00,23.00
6/9/2015 12:00:00 AM,EWR,DTW,1810,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,DTW,1829,1849,20.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,DTW,2000,2105,65.00,4,0.00,0.00,0.00,0.00,0.00,47.00
6/9/2015 12:00:00 AM,EWR,DTW,2127,2139,12.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,FLL,0606,0626,20.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,FLL,0730,0725,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,FLL,0945,0954,9.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,FLL,1206,1204,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,FLL,1330,1327,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,FLL,1430,1435,5.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,FLL,1820,1925,65.00,4,0.00,30.00,0.00,5.00,0.00,35.00
6/9/2015 12:00:00 AM,EWR,FLL,1829,2010,101.00,6,0.00,5.00,0.00,0.00,0.00,87.00
6/9/2015 12:00:00 AM,EWR,FLL,2147,2207,20.00,1,0.00,20.00,0.00,2.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,GSO,0725,0718,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,GSO,1305,1708,243.00,12,0.00,149.00,0.00,0.00,0.00,85.00
6/9/2015 12:00:00 AM,EWR,GSP,0838,0839,1.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,GSP,1649,1906,137.00,9,0.00,9.00,0.00,7.00,0.00,128.00
6/9/2015 12:00:00 AM,EWR,HNL,0915,0915,0.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,HOU,0705,0701,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,HOU,1325,1344,19.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,HOU,1700,1705,5.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,IAD,0603,0557,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,IAD,1945,2159,134.00,8,0.00,31.00,0.00,0.00,0.00,88.00
6/9/2015 12:00:00 AM,EWR,IAH,0515,0517,2.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,IAH,0653,0649,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,IAH,0744,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,IAH,1025,1029,4.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,IAH,1215,1221,6.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,IAH,1402,1419,17.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,IAH,1535,1536,1.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,IAH,1625,1712,47.00,3,0.00,38.00,0.00,0.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,IAH,1732,2036,184.00,12,0.00,89.00,0.00,0.00,0.00,70.00
6/9/2015 12:00:00 AM,EWR,IAH,1905,2100,115.00,7,0.00,72.00,0.00,0.00,0.00,23.00
6/9/2015 12:00:00 AM,EWR,IND,0629,0624,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,IND,0922,0922,0.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,IND,1130,1129,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,IND,1332,1409,37.00,2,0.00,31.00,0.00,0.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,JAX,0623,0619,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,JAX,1559,1620,21.00,1,0.00,21.00,0.00,15.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,JAX,2102,2238,96.00,6,0.00,0.00,0.00,10.00,0.00,96.00
6/9/2015 12:00:00 AM,EWR,LAS,0700,0659,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,LAS,0832,0845,13.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,LAS,1059,1425,206.00,12,0.00,12.00,0.00,0.00,0.00,170.00
6/9/2015 12:00:00 AM,EWR,LAS,1248,1249,1.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,LAS,1631,1630,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,LAS,1929,1936,7.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,LAX,0610,0605,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,LAX,0653,0814,81.00,5,0.00,81.00,0.00,2.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,LAX,0815,0812,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,LAX,0856,0852,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,LAX,0905,0903,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,LAX,1140,1156,16.00,1,0.00,16.00,0.00,2.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,LAX,1300,1258,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,LAX,1300,1443,103.00,6,0.00,101.00,0.00,0.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,LAX,1357,1453,56.00,3,0.00,54.00,0.00,0.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,LAX,1506,1556,50.00,3,0.00,0.00,0.00,0.00,0.00,29.00
6/9/2015 12:00:00 AM,EWR,LAX,1610,1713,63.00,4,0.00,8.00,0.00,0.00,0.00,40.00
6/9/2015 12:00:00 AM,EWR,LAX,1700,1919,139.00,9,0.00,139.00,0.00,33.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,LAX,1729,1725,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,LAX,1825,1832,7.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,LAX,1943,2212,149.00,9,0.00,81.00,0.00,0.00,0.00,45.00
6/9/2015 12:00:00 AM,EWR,LAX,2028,2153,85.00,5,0.00,22.00,0.00,0.00,0.00,27.00
6/9/2015 12:00:00 AM,EWR,LAX,2128,2152,24.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MCI,1013,1017,4.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MCI,1105,1110,5.00,0,0.00,5.00,0.00,14.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,MCI,1529,1531,2.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MCI,1945,2145,120.00,8,0.00,0.00,0.00,0.00,0.00,103.00
6/9/2015 12:00:00 AM,EWR,MCO,0600,0555,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MCO,0615,0604,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MCO,0803,0803,0.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MCO,1013,1006,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MCO,1115,1110,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MCO,1144,1146,2.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MCO,1243,1301,18.00,1,0.00,3.00,0.00,1.00,0.00,15.00
6/9/2015 12:00:00 AM,EWR,MCO,1246,1324,38.00,2,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MCO,1500,1535,35.00,2,0.00,0.00,0.00,30.00,0.00,35.00
6/9/2015 12:00:00 AM,EWR,MCO,1556,1707,71.00,4,0.00,0.00,10.00,22.00,0.00,61.00
6/9/2015 12:00:00 AM,EWR,MCO,1700,1810,70.00,4,0.00,70.00,0.00,9.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,MCO,1713,1709,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MCO,1828,2042,134.00,8,0.00,0.00,0.00,19.00,0.00,134.00
6/9/2015 12:00:00 AM,EWR,MCO,1920,1924,4.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MDW,0600,0555,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MDW,0935,0933,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MDW,1210,1204,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MDW,1630,1633,3.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MDW,1825,1830,5.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MDW,2055,2347,172.00,11,0.00,0.00,0.00,0.00,0.00,145.00
6/9/2015 12:00:00 AM,EWR,MEM,0830,0841,11.00,0,0.00,0.00,0.00,22.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,MEM,1131,1133,2.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MEM,1410,1430,20.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MEM,2005,2024,19.00,1,0.00,1.00,0.00,1.00,0.00,18.00
6/9/2015 12:00:00 AM,EWR,MHT,1035,1028,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MHT,1453,1458,5.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MIA,0600,0558,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MIA,0745,0737,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MIA,0805,0756,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MIA,1240,1240,0.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MIA,1450,1456,6.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MIA,1935,2044,69.00,4,0.00,0.00,0.00,0.00,0.00,61.00
6/9/2015 12:00:00 AM,EWR,MIA,2115,2207,52.00,3,0.00,6.00,0.00,0.00,0.00,31.00
6/9/2015 12:00:00 AM,EWR,MKE,0850,0843,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MKE,1244,1239,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MKE,1525,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,MKE,2129,2156,27.00,1,0.00,0.00,0.00,0.00,0.00,25.00
6/9/2015 12:00:00 AM,EWR,MSN,1621,1621,0.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MSP,0635,0632,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MSP,0829,0844,15.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MSP,0842,0843,1.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MSP,1020,1020,0.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MSP,1114,1108,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MSP,1415,1427,12.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MSP,1711,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,MSP,2056,2104,8.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MSY,0730,0727,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MSY,1054,1102,8.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,MSY,1945,2012,27.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,OKC,2020,2155,95.00,6,0.00,0.00,0.00,14.00,0.00,68.00
6/9/2015 12:00:00 AM,EWR,OMA,0655,0652,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,OMA,1406,1545,99.00,6,0.00,70.00,0.00,0.00,0.00,11.00
6/9/2015 12:00:00 AM,EWR,OMA,2016,0002,226.00,12,0.00,212.00,0.00,0.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,ORD,0600,0600,0.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,ORD,0700,0654,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,ORD,0730,0724,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,ORD,0759,0754,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,ORD,0946,0939,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,ORD,1011,1011,0.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,ORD,1115,1114,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,ORD,1320,1351,31.00,2,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,ORD,1515,1611,56.00,3,0.00,37.00,0.00,0.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,ORD,1559,1823,144.00,9,0.00,12.00,0.00,0.00,0.00,105.00
6/9/2015 12:00:00 AM,EWR,ORD,1805,1800,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,ORD,1930,2141,131.00,8,0.00,24.00,0.00,0.00,0.00,75.00
6/9/2015 12:00:00 AM,EWR,ORD,2024,2144,80.00,5,0.00,6.00,0.00,0.00,0.00,50.00
6/9/2015 12:00:00 AM,EWR,ORF,1040,1040,0.00,0,0.00,0.00,0.00,34.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,ORF,1456,1546,50.00,3,0.00,30.00,0.00,0.00,0.00,3.00
6/9/2015 12:00:00 AM,EWR,ORF,1806,1758,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,PBI,0609,0601,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,PBI,0758,0856,58.00,3,0.00,9.00,0.00,2.00,0.00,49.00
6/9/2015 12:00:00 AM,EWR,PBI,1435,1506,31.00,2,0.00,19.00,0.00,0.00,0.00,4.00
6/9/2015 12:00:00 AM,EWR,PBI,1605,1600,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,PBI,1630,1626,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,PBI,2125,2150,25.00,1,0.00,3.00,0.00,0.00,0.00,17.00
6/9/2015 12:00:00 AM,EWR,PDX,1900,1911,11.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,PHX,0701,0657,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,PHX,1029,1026,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,PHX,1250,1247,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,PHX,1359,1358,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,PHX,1655,1651,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,PHX,1911,2207,176.00,11,0.00,26.00,0.00,0.00,0.00,121.00
6/9/2015 12:00:00 AM,EWR,PIT,0700,0656,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,PIT,1910,1919,9.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,PVD,1453,1727,154.00,10,0.00,154.00,0.00,8.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,PWM,1739,1832,53.00,3,0.00,0.00,0.00,3.00,0.00,53.00
6/9/2015 12:00:00 AM,EWR,RDU,0811,0803,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,RDU,1139,1136,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,RDU,1430,1424,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,RDU,2131,2230,59.00,3,0.00,22.00,0.00,3.00,0.00,37.00
6/9/2015 12:00:00 AM,EWR,RIC,1200,1158,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,RIC,1846,1919,33.00,2,0.00,0.00,0.00,16.00,0.00,33.00
6/9/2015 12:00:00 AM,EWR,RIC,2055,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,ROC,1029,1020,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,RSW,0805,0756,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,RSW,0810,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,RSW,2051,2048,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SAN,0706,0705,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SAN,0929,1000,31.00,2,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SAN,1450,1450,0.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SAN,1902,1900,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SAT,2053,2140,47.00,3,0.00,6.00,0.00,0.00,0.00,13.00
6/9/2015 12:00:00 AM,EWR,SAV,1042,1100,18.00,1,0.00,18.00,0.00,9.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,SAV,2000,2156,116.00,7,0.00,0.00,0.00,4.00,0.00,116.00
6/9/2015 12:00:00 AM,EWR,SBN,2005,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,SDF,1000,0954,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SDF,1927,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,SDF,2115,2230,75.00,5,0.00,2.00,0.00,66.00,0.00,9.00
6/9/2015 12:00:00 AM,EWR,SEA,0700,0900,120.00,8,0.00,107.00,0.00,0.00,0.00,0.00
6/9/2015 12:00:00 AM,EWR,SEA,0705,0656,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SEA,0917,1123,126.00,8,0.00,7.00,0.00,0.00,0.00,111.00
6/9/2015 12:00:00 AM,EWR,SEA,1646,1711,25.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SEA,1720,1718,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SEA,1901,1922,21.00,1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SFO,0545,,,,1.00,,,,,
6/9/2015 12:00:00 AM,EWR,SFO,0652,0648,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SFO,0729,0723,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SFO,0730,0729,0.00,-1,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SFO,0830,0833,3.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SFO,0918,0920,2.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SFO,1010,1042,32.00,2,0.00,19.00,0.00,0.00,0.00,7.00
6/9/2015 12:00:00 AM,EWR,SFO,1030,1030,0.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SFO,1142,1149,7.00,0,0.00,,,,,
6/9/2015 12:00:00 AM,EWR,SFO,1300,1303,3.00,0,0.00,,,,,
