FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/5/2013 12:00:00 AM,STL,LGA,1910,1942,32.00,2,0.00,0.00,25.00,0.00,0.00,0.00
12/5/2013 12:00:00 AM,STT,JFK,1400,1455,55.00,3,0.00,0.00,0.00,17.00,0.00,55.00
12/5/2013 12:00:00 AM,SWF,DTW,0600,0555,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SWF,DTW,1230,1229,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SWF,DTW,1714,1714,0.00,0,0.00,,,,,
12/5/2013 12:00:00 AM,SWF,FLL,1516,1509,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SWF,MCO,0700,0650,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,ATL,0600,0549,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,ATL,1210,1206,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,ATL,1814,1815,1.00,0,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,CLT,0805,0802,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,CLT,1516,1536,20.00,1,0.00,20.00,0.00,14.00,0.00,0.00
12/5/2013 12:00:00 AM,SYR,CLT,1855,1842,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,DTW,0915,0914,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,DTW,1245,1238,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,DTW,1655,1653,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,IAD,1015,1011,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,IAD,1924,2124,120.00,8,0.00,0.00,0.00,0.00,0.00,108.00
12/5/2013 12:00:00 AM,SYR,JFK,0600,0554,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,JFK,1129,1456,207.00,12,0.00,0.00,0.00,0.00,0.00,201.00
12/5/2013 12:00:00 AM,SYR,JFK,1344,1509,85.00,5,0.00,9.00,0.00,0.00,0.00,74.00
12/5/2013 12:00:00 AM,SYR,LGA,0600,0554,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,LGA,1429,,,,1.00,,,,,
12/5/2013 12:00:00 AM,SYR,LGA,1718,2109,231.00,12,0.00,0.00,0.00,0.00,0.00,208.00
12/5/2013 12:00:00 AM,SYR,MCO,1605,1556,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,MSP,0815,0812,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,ORD,0700,0657,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,ORD,0723,0716,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,ORD,1000,0941,0.00,-2,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,ORD,1335,1335,0.00,0,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,ORD,1705,1657,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,SYR,ORD,1708,1730,22.00,1,0.00,0.00,0.00,49.00,0.00,0.00
12/5/2013 12:00:00 AM,SYR,ORD,1955,1944,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,TPA,ALB,1415,1410,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,TPA,BUF,1125,1124,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,TPA,BUF,1845,1849,4.00,0,0.00,,,,,
12/5/2013 12:00:00 AM,TPA,HPN,1510,2035,325.00,12,0.00,,,,,
12/5/2013 12:00:00 AM,TPA,ISP,1850,2157,187.00,12,0.00,8.00,0.00,0.00,0.00,165.00
12/5/2013 12:00:00 AM,TPA,JFK,0754,0748,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/5/2013 12:00:00 AM,TPA,JFK,1110,1100,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,TPA,JFK,1115,1246,91.00,6,0.00,0.00,0.00,91.00,0.00,0.00
12/5/2013 12:00:00 AM,TPA,JFK,1200,1159,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,TPA,JFK,1251,1447,116.00,7,0.00,113.00,0.00,0.00,0.00,0.00
12/5/2013 12:00:00 AM,TPA,JFK,1527,1524,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,TPA,JFK,1605,1715,70.00,4,0.00,0.00,5.00,16.00,0.00,65.00
12/5/2013 12:00:00 AM,TPA,JFK,1834,1834,0.00,0,0.00,,,,,
12/5/2013 12:00:00 AM,TPA,JFK,1840,1838,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,TPA,LGA,0700,0655,0.00,-1,0.00,,,,,
12/5/2013 12:00:00 AM,TPA,LGA,1125,1456,211.00,12,0.00,0.00,211.00,3.00,0.00,0.00
12/5/2013 12:00:00 AM,TPA,LGA,1145,,,,1.00,,,,,
12/5/2013 12:00:00 AM,TPA,LGA,1515,1515,0.00,0,0.00,,,,,
12/5/2013 12:00:00 AM,TPA,LGA,1915,2042,87.00,5,0.00,0.00,0.00,85.00,0.00,0.00
12/5/2013 12:00:00 AM,TPA,LGA,1935,2115,100.00,6,0.00,5.00,0.00,0.00,0.00,93.00
12/5/2013 12:00:00 AM,TPA,ROC,1500,1543,43.00,2,0.00,14.00,0.00,0.00,0.00,29.00
12/5/2013 12:00:00 AM,TYS,LGA,0700,0703,3.00,0,0.00,,,,,
12/5/2013 12:00:00 AM,XNA,LGA,1020,1252,152.00,10,0.00,0.00,0.00,219.00,0.00,2.00
12/5/2013 12:00:00 AM,XNA,LGA,1825,,,,1.00,,,,,
12/6/2013 12:00:00 AM,ABQ,JFK,2355,0017,22.00,1,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,ATL,0610,0608,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,ATL,1240,1232,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,ATL,1759,1753,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,BWI,0755,0752,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,BWI,1310,1339,29.00,1,0.00,0.00,0.00,0.00,0.00,29.00
12/6/2013 12:00:00 AM,ALB,BWI,1450,1453,3.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,BWI,1630,1637,7.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,BWI,1820,1824,4.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,CLE,1500,1500,0.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,CLE,1727,,,,1.00,,,,,
12/6/2013 12:00:00 AM,ALB,CLT,0620,0616,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,CLT,0825,0820,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,CLT,1445,1440,0.00,-1,1.00,,,,,
12/6/2013 12:00:00 AM,ALB,CLT,1910,1911,1.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,DTW,0600,0552,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,DTW,0930,0925,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,DTW,1229,1232,3.00,0,0.00,0.00,0.00,34.00,0.00,0.00
12/6/2013 12:00:00 AM,ALB,DTW,1408,1359,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,DTW,1708,1708,0.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,EWR,1446,,,,1.00,,,,,
12/6/2013 12:00:00 AM,ALB,EWR,1852,,,,1.00,,,,,
12/6/2013 12:00:00 AM,ALB,FLL,0920,0920,0.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,IAD,0930,1013,43.00,2,0.00,41.00,0.00,0.00,0.00,0.00
12/6/2013 12:00:00 AM,ALB,LAS,0600,0558,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
12/6/2013 12:00:00 AM,ALB,MCO,0710,0709,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,MCO,1535,1636,61.00,4,0.00,9.00,0.00,0.00,0.00,50.00
12/6/2013 12:00:00 AM,ALB,MDW,0630,0630,0.00,0,0.00,0.00,0.00,22.00,0.00,0.00
12/6/2013 12:00:00 AM,ALB,MDW,1725,1747,22.00,1,0.00,0.00,0.00,10.00,0.00,22.00
12/6/2013 12:00:00 AM,ALB,MSP,0629,0627,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,ORD,0715,0755,40.00,2,0.00,40.00,0.00,6.00,0.00,0.00
12/6/2013 12:00:00 AM,ALB,ORD,1409,1357,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ALB,ORD,1713,1704,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
12/6/2013 12:00:00 AM,ALB,TPA,1140,1146,6.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ART,ORD,0720,0718,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ART,ORD,1735,1725,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,ALB,0952,0950,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,ALB,1507,1506,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,ALB,1906,1925,19.00,1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,BUF,0810,0834,24.00,1,0.00,19.00,0.00,0.00,0.00,0.00
12/6/2013 12:00:00 AM,ATL,BUF,1038,1043,5.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,BUF,1242,1240,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,BUF,1456,1456,0.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,BUF,2026,2042,16.00,1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,HPN,0725,0721,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,HPN,0943,0942,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,HPN,1241,1300,19.00,1,0.00,0.00,0.00,0.00,0.00,16.00
12/6/2013 12:00:00 AM,ATL,HPN,1441,1505,24.00,1,0.00,19.00,0.00,30.00,0.00,0.00
12/6/2013 12:00:00 AM,ATL,HPN,1610,1611,1.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,HPN,1835,1856,21.00,1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,HPN,2034,2033,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,JFK,0915,0950,35.00,2,0.00,0.00,35.00,12.00,0.00,0.00
12/6/2013 12:00:00 AM,ATL,JFK,1230,1249,19.00,1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,JFK,1505,1543,38.00,2,0.00,13.00,0.00,0.00,0.00,15.00
12/6/2013 12:00:00 AM,ATL,JFK,1733,1736,3.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,JFK,2145,2203,18.00,1,0.00,16.00,0.00,8.00,0.00,2.00
12/6/2013 12:00:00 AM,ATL,LGA,0600,0556,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,LGA,0615,0611,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,LGA,0645,0645,0.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,LGA,0700,0701,1.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,LGA,0745,0744,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,LGA,0845,0907,22.00,1,0.00,22.00,0.00,1.00,0.00,0.00
12/6/2013 12:00:00 AM,ATL,LGA,0900,0926,26.00,1,0.00,24.00,0.00,0.00,0.00,0.00
12/6/2013 12:00:00 AM,ATL,LGA,0920,1000,40.00,2,0.00,28.00,0.00,0.00,0.00,2.00
12/6/2013 12:00:00 AM,ATL,LGA,0945,1024,39.00,2,0.00,0.00,0.00,2.00,0.00,39.00
12/6/2013 12:00:00 AM,ATL,LGA,1045,1051,6.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,LGA,1135,1151,16.00,1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,LGA,1145,1142,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,LGA,1150,1230,40.00,2,0.00,0.00,0.00,2.00,0.00,38.00
12/6/2013 12:00:00 AM,ATL,LGA,1245,1249,4.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,LGA,1305,1328,23.00,1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,LGA,1345,1410,25.00,1,0.00,14.00,0.00,0.00,0.00,6.00
12/6/2013 12:00:00 AM,ATL,LGA,1440,1435,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,LGA,1447,1514,27.00,1,0.00,0.00,0.00,31.00,0.00,0.00
12/6/2013 12:00:00 AM,ATL,LGA,1520,1550,30.00,2,0.00,0.00,0.00,0.00,0.00,25.00
12/6/2013 12:00:00 AM,ATL,LGA,1545,1600,15.00,1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,LGA,1645,1648,3.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,LGA,1740,1755,15.00,1,0.00,15.00,0.00,2.00,0.00,0.00
12/6/2013 12:00:00 AM,ATL,LGA,1745,1747,2.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,LGA,1805,1835,30.00,2,0.00,0.00,0.00,0.00,0.00,22.00
12/6/2013 12:00:00 AM,ATL,LGA,1845,1845,0.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,LGA,1940,2055,75.00,5,0.00,0.00,0.00,0.00,0.00,58.00
12/6/2013 12:00:00 AM,ATL,LGA,1945,2001,16.00,1,0.00,16.00,0.00,2.00,0.00,0.00
12/6/2013 12:00:00 AM,ATL,LGA,2045,2100,15.00,1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,LGA,2100,2144,44.00,2,0.00,14.00,0.00,0.00,0.00,16.00
12/6/2013 12:00:00 AM,ATL,LGA,2145,2232,47.00,3,0.00,43.00,0.00,0.00,0.00,0.00
12/6/2013 12:00:00 AM,ATL,ROC,0910,0907,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,ROC,1454,1451,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,ROC,2027,2046,19.00,1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,SYR,0926,0923,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,SYR,1521,1517,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,ATL,SYR,2025,2038,13.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,AUS,JFK,0600,0559,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,AUS,JFK,0908,0903,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,AUS,JFK,1020,1017,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,AUS,JFK,1254,1325,31.00,2,0.00,26.00,0.00,1.00,0.00,5.00
12/6/2013 12:00:00 AM,BGM,DTW,0600,0550,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BGM,DTW,1710,1655,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BGR,LGA,0537,0529,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BGR,LGA,1320,1349,29.00,1,0.00,3.00,12.00,2.00,0.00,14.00
12/6/2013 12:00:00 AM,BNA,JFK,1240,1247,7.00,0,0.00,0.00,7.00,8.00,0.00,0.00
12/6/2013 12:00:00 AM,BNA,JFK,1519,1601,42.00,2,0.00,0.00,0.00,32.00,0.00,0.00
12/6/2013 12:00:00 AM,BNA,LGA,0610,0635,25.00,1,0.00,,,,,
12/6/2013 12:00:00 AM,BNA,LGA,0700,,,,1.00,,,,,
12/6/2013 12:00:00 AM,BNA,LGA,0805,0811,6.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BNA,LGA,0820,0843,23.00,1,0.00,17.00,0.00,0.00,0.00,0.00
12/6/2013 12:00:00 AM,BNA,LGA,0940,1423,283.00,12,0.00,3.00,101.00,10.00,0.00,171.00
12/6/2013 12:00:00 AM,BNA,LGA,1040,1032,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/6/2013 12:00:00 AM,BNA,LGA,1205,2142,577.00,12,0.00,0.00,6.00,0.00,0.00,564.00
12/6/2013 12:00:00 AM,BNA,LGA,1420,1513,53.00,3,0.00,0.00,17.00,0.00,0.00,33.00
12/6/2013 12:00:00 AM,BNA,LGA,1435,1448,13.00,0,0.00,10.00,0.00,17.00,0.00,3.00
12/6/2013 12:00:00 AM,BNA,LGA,1800,1807,7.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BNA,LGA,1805,1854,49.00,3,0.00,0.00,3.00,2.00,0.00,46.00
12/6/2013 12:00:00 AM,BOS,BUF,0635,0628,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,BUF,0840,0833,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,BUF,1427,1430,3.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,BUF,1730,1727,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,JFK,0547,0543,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,JFK,0600,0603,3.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,JFK,0720,0716,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,JFK,0747,0745,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,JFK,1019,1043,24.00,1,0.00,0.00,0.00,12.00,0.00,24.00
12/6/2013 12:00:00 AM,BOS,JFK,1044,1122,38.00,2,0.00,7.00,0.00,0.00,0.00,31.00
12/6/2013 12:00:00 AM,BOS,JFK,1045,1038,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,JFK,1210,1211,1.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,JFK,1359,1423,24.00,1,0.00,0.00,0.00,3.00,0.00,18.00
12/6/2013 12:00:00 AM,BOS,JFK,1440,1437,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,JFK,1450,1452,2.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,JFK,1740,1846,66.00,4,0.00,0.00,0.00,71.00,0.00,0.00
12/6/2013 12:00:00 AM,BOS,JFK,1835,1832,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,JFK,1935,1931,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,JFK,2030,2047,17.00,1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,LGA,0600,0552,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,LGA,0645,0637,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,LGA,0700,0754,54.00,3,0.00,54.00,0.00,9.00,0.00,0.00
12/6/2013 12:00:00 AM,BOS,LGA,0800,0752,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,LGA,0900,0854,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,LGA,1000,0953,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,LGA,1100,1053,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,LGA,1200,1151,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,LGA,1300,1253,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,LGA,1400,1358,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,LGA,1500,,,,1.00,,,,,
12/6/2013 12:00:00 AM,BOS,LGA,1600,1555,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,LGA,1700,1655,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,LGA,1800,,,,1.00,,,,,
12/6/2013 12:00:00 AM,BOS,LGA,1900,1851,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BOS,LGA,2000,1949,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BQN,JFK,0611,0557,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BQN,JFK,1110,1104,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BTV,JFK,0606,0602,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BTV,JFK,1115,1105,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BTV,JFK,1845,1934,49.00,3,0.00,0.00,0.00,52.00,0.00,0.00
12/6/2013 12:00:00 AM,BUF,ATL,0600,0557,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,ATL,1053,1106,13.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,ATL,1323,1320,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,ATL,1525,1551,26.00,1,0.00,24.00,0.00,0.00,0.00,0.00
12/6/2013 12:00:00 AM,BUF,ATL,1742,1737,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,BOS,0846,0835,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,BOS,1050,1041,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,BOS,1635,1632,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,BOS,1945,1938,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,BWI,0620,0621,1.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,BWI,0800,0759,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,BWI,1135,1140,5.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,BWI,1420,1423,3.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,BWI,1625,1651,26.00,1,0.00,3.00,0.00,1.00,0.00,23.00
12/6/2013 12:00:00 AM,BUF,BWI,1830,1907,37.00,2,0.00,15.00,0.00,9.00,0.00,22.00
12/6/2013 12:00:00 AM,BUF,CLT,0615,0609,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
12/6/2013 12:00:00 AM,BUF,CLT,0820,0917,57.00,3,0.00,57.00,0.00,3.00,0.00,0.00
12/6/2013 12:00:00 AM,BUF,CLT,1150,1151,1.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,CLT,1910,1858,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,DTW,0620,0620,0.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,DTW,0750,0747,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,DTW,1526,1520,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,EWR,0540,0534,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,EWR,0746,0730,0.00,-2,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,EWR,1904,2034,90.00,6,0.00,0.00,0.00,80.00,0.00,4.00
12/6/2013 12:00:00 AM,BUF,FLL,0740,0746,6.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,FLL,1410,1356,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,IAD,1435,1425,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,JFK,0538,0529,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,JFK,0600,0910,190.00,12,0.00,181.00,0.00,0.00,0.00,0.00
12/6/2013 12:00:00 AM,BUF,JFK,0700,0652,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,JFK,0924,0923,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,JFK,1237,1234,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,JFK,1316,1310,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,JFK,1532,1532,0.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,JFK,1751,1910,79.00,5,0.00,0.00,0.00,60.00,0.00,0.00
12/6/2013 12:00:00 AM,BUF,JFK,1836,1924,48.00,3,0.00,0.00,0.00,21.00,0.00,19.00
12/6/2013 12:00:00 AM,BUF,JFK,2041,2030,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,LAS,1630,1629,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
12/6/2013 12:00:00 AM,BUF,MCO,0650,0649,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,MCO,0800,0754,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,MCO,1230,1230,0.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,MCO,1805,1807,2.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,MDW,0710,0721,11.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,MDW,0925,0922,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,MDW,1800,1808,8.00,0,0.00,8.00,0.00,12.00,0.00,0.00
12/6/2013 12:00:00 AM,BUF,MSP,1700,1656,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,ORD,0615,0607,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,ORD,0625,0613,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,ORD,0958,0950,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,ORD,1220,1227,7.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,ORD,1627,1624,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,ORD,1655,1649,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,ORD,1920,1913,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,ORD,2005,1942,0.00,-2,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,PHX,1330,1329,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
12/6/2013 12:00:00 AM,BUF,RSW,0705,0655,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,TPA,0845,0841,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BUF,TPA,1440,1600,80.00,5,0.00,8.00,0.00,2.00,0.00,72.00
12/6/2013 12:00:00 AM,BUR,JFK,2139,2151,12.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BWI,ALB,0740,0740,0.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BWI,ALB,1005,1006,1.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BWI,ALB,1400,1503,63.00,4,0.00,14.00,0.00,0.00,0.00,38.00
12/6/2013 12:00:00 AM,BWI,ALB,1645,1658,13.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BWI,ALB,2155,2217,22.00,1,0.00,,,,,
12/6/2013 12:00:00 AM,BWI,BUF,0750,0748,0.00,-1,0.00,,,,,
12/6/2013 12:00:00 AM,BWI,BUF,1005,1005,0.00,0,0.00,,,,,
12/6/2013 12:00:00 AM,BWI,BUF,1310,1429,79.00,5,0.00,26.00,0.00,0.00,0.00,46.00
12/6/2013 12:00:00 AM,BWI,BUF,1455,1524,29.00,1,0.00,0.00,0.00,0.00,0.00,23.00
