FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/5/2010 12:00:00 AM,MSP,LGA,1300,1310,10.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,MSP,LGA,1330,1325,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,MSP,LGA,1520,1540,20.00,1,0.00,,,,,
12/5/2010 12:00:00 AM,MSP,LGA,1700,1652,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,MSP,LGA,1715,1715,0.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,MSP,LGA,1910,1902,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,MSY,JFK,0625,0620,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,MSY,JFK,1010,1006,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,MSY,JFK,1809,1850,41.00,2,0.00,3.00,0.00,0.00,0.00,16.00
12/5/2010 12:00:00 AM,MSY,LGA,0700,0658,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,MSY,LGA,1130,1134,4.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,MSY,LGA,1710,1706,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,OAK,JFK,0740,0735,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,OAK,JFK,2125,2118,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,OMA,LGA,0705,0655,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,ALB,0840,,,,1.00,,,,,
12/5/2010 12:00:00 AM,ORD,ALB,1054,1058,4.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,ALB,1605,,,,1.00,,,,,
12/5/2010 12:00:00 AM,ORD,ALB,1800,1802,2.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,BUF,0727,0727,0.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,BUF,0825,0826,1.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,BUF,1008,1004,0.00,-1,0.00,0.00,0.00,36.00,0.00,0.00
12/5/2010 12:00:00 AM,ORD,BUF,1200,1212,12.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,BUF,1432,1428,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,BUF,1535,1529,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,BUF,1646,1640,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,BUF,1946,1940,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,BUF,2115,2112,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
12/5/2010 12:00:00 AM,ORD,HPN,0728,0724,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,HPN,1331,1332,1.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,HPN,2057,2056,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
12/5/2010 12:00:00 AM,ORD,JFK,0600,0550,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
12/5/2010 12:00:00 AM,ORD,JFK,0910,0910,0.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,JFK,1115,1115,0.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,JFK,1127,1127,0.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,JFK,1240,1259,19.00,1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,JFK,1430,1454,24.00,1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,JFK,1600,1559,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,JFK,1800,1820,20.00,1,0.00,0.00,0.00,0.00,0.00,20.00
12/5/2010 12:00:00 AM,ORD,LGA,0606,0601,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,0610,0604,0.00,-1,1.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,0705,0700,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,0715,0730,15.00,1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,0855,0854,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,0900,0854,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1000,0955,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1010,1009,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1104,1058,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1105,1110,5.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1205,1213,8.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1305,1405,60.00,4,0.00,0.00,0.00,0.00,0.00,57.00
12/5/2010 12:00:00 AM,ORD,LGA,1315,1312,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1400,1402,2.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1415,1411,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1503,1529,26.00,1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1540,1548,8.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1601,1554,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1635,1632,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1702,1703,1.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1735,1737,2.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1805,1816,11.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1855,1903,8.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1905,1903,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,1935,1933,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,2055,2055,0.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,LGA,2100,2056,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,ROC,0658,0657,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,ROC,0910,0946,36.00,2,0.00,0.00,35.00,8.00,0.00,1.00
12/5/2010 12:00:00 AM,ORD,ROC,0959,0956,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,ROC,1330,1326,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,ROC,1432,1428,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,ROC,1610,1606,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,ROC,1800,1816,16.00,1,0.00,16.00,0.00,4.00,0.00,0.00
12/5/2010 12:00:00 AM,ORD,ROC,2105,2107,2.00,0,0.00,2.00,0.00,13.00,0.00,0.00
12/5/2010 12:00:00 AM,ORD,ROC,2125,2151,26.00,1,0.00,15.00,11.00,39.00,0.00,0.00
12/5/2010 12:00:00 AM,ORD,SYR,0845,0840,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/5/2010 12:00:00 AM,ORD,SYR,1005,1011,6.00,0,0.00,0.00,6.00,17.00,0.00,0.00
12/5/2010 12:00:00 AM,ORD,SYR,1525,1536,11.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,SYR,1810,1804,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORD,SYR,1845,1838,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORF,JFK,0620,0616,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
12/5/2010 12:00:00 AM,ORF,JFK,1027,1020,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ORF,JFK,1340,1355,15.00,1,0.00,0.00,0.00,17.00,0.00,15.00
12/5/2010 12:00:00 AM,ORF,JFK,1430,1429,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PBI,HPN,0715,0710,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PBI,HPN,1247,1318,31.00,2,0.00,0.00,0.00,0.00,0.00,28.00
12/5/2010 12:00:00 AM,PBI,HPN,1500,1452,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PBI,HPN,1508,1459,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PBI,HPN,1821,1811,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PBI,ISP,1340,1339,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PBI,ISP,1840,1839,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PBI,JFK,0600,0554,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PBI,JFK,0802,0802,0.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,PBI,JFK,1005,0959,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/5/2010 12:00:00 AM,PBI,JFK,1248,1249,1.00,0,0.00,1.00,0.00,25.00,0.00,0.00
12/5/2010 12:00:00 AM,PBI,JFK,2005,2005,0.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,PBI,LGA,0743,0753,10.00,0,0.00,10.00,0.00,5.00,0.00,0.00
12/5/2010 12:00:00 AM,PBI,LGA,1118,1117,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PBI,LGA,1135,1138,3.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,PBI,LGA,1547,1557,10.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,PBI,LGA,1739,1828,49.00,3,0.00,5.00,0.00,0.00,0.00,44.00
12/5/2010 12:00:00 AM,PBI,LGA,1910,1908,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PDX,JFK,0640,0635,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PDX,JFK,2135,2125,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PHF,LGA,0800,0933,93.00,6,0.00,93.00,0.00,19.00,0.00,0.00
12/5/2010 12:00:00 AM,PHF,LGA,1805,1934,89.00,5,0.00,0.00,0.00,3.00,0.00,89.00
12/5/2010 12:00:00 AM,PHL,BUF,2035,2031,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PHL,JFK,1325,1325,0.00,0,0.00,0.00,0.00,30.00,0.00,0.00
12/5/2010 12:00:00 AM,PHL,LGA,2250,2242,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PHL,SYR,2040,2032,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PHX,BUF,1240,1249,9.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,PHX,JFK,0805,0758,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PHX,JFK,0955,0953,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PHX,JFK,1325,1330,5.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,PHX,JFK,1415,1412,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PHX,JFK,1616,1612,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PHX,JFK,2315,2309,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PIT,JFK,0620,0619,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
12/5/2010 12:00:00 AM,PIT,JFK,1025,1021,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PIT,JFK,1220,1222,2.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,PIT,JFK,1705,1750,45.00,3,0.00,0.00,45.00,36.00,0.00,0.00
12/5/2010 12:00:00 AM,PIT,JFK,1746,1743,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PSE,JFK,0603,0551,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PWM,JFK,0600,0551,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,PWM,JFK,1135,1117,0.00,-2,0.00,,,,,
12/5/2010 12:00:00 AM,PWM,JFK,1420,1410,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RDU,JFK,0610,0608,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RDU,JFK,0700,0656,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RDU,JFK,1140,1137,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RDU,JFK,1140,1145,5.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,RDU,JFK,1420,1417,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RDU,JFK,1530,1524,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RDU,JFK,1615,1606,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RDU,JFK,1710,1747,37.00,2,0.00,5.00,0.00,7.00,0.00,32.00
12/5/2010 12:00:00 AM,RDU,LGA,0615,0622,7.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,RDU,LGA,0810,0809,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RDU,LGA,1125,1117,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RDU,LGA,1253,1255,2.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,RDU,LGA,1310,1305,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RDU,LGA,1430,1429,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RDU,LGA,1620,1616,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RDU,LGA,1720,1720,0.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,RDU,LGA,1820,1934,74.00,4,0.00,2.00,0.00,0.00,0.00,53.00
12/5/2010 12:00:00 AM,RDU,LGA,2015,2059,44.00,2,0.00,0.00,0.00,0.00,0.00,30.00
12/5/2010 12:00:00 AM,RIC,JFK,0615,0610,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RIC,JFK,1315,1400,45.00,3,0.00,40.00,0.00,0.00,0.00,0.00
12/5/2010 12:00:00 AM,RIC,JFK,1840,1835,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,ATL,0630,0628,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,ATL,0650,0644,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,ATL,0730,0717,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,ATL,1221,1332,71.00,4,0.00,67.00,0.00,0.00,0.00,0.00
12/5/2010 12:00:00 AM,ROC,ATL,1540,1542,2.00,0,0.00,0.00,0.00,50.00,0.00,0.00
12/5/2010 12:00:00 AM,ROC,ATL,1733,1746,13.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,ATL,1756,1754,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,BWI,0600,0556,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,BWI,1425,1533,68.00,4,0.00,0.00,0.00,66.00,0.00,68.00
12/5/2010 12:00:00 AM,ROC,CLE,1425,1419,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,CLE,1855,1851,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,CLT,0825,0840,15.00,1,0.00,15.00,0.00,8.00,0.00,0.00
12/5/2010 12:00:00 AM,ROC,DTW,0930,0942,12.00,0,0.00,12.00,0.00,56.00,0.00,0.00
12/5/2010 12:00:00 AM,ROC,DTW,1215,1222,7.00,0,0.00,0.00,0.00,8.00,0.00,7.00
12/5/2010 12:00:00 AM,ROC,DTW,1531,1530,0.00,-1,0.00,0.00,0.00,60.00,0.00,0.00
12/5/2010 12:00:00 AM,ROC,DTW,1918,1941,23.00,1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,EWR,1735,1742,7.00,0,0.00,0.00,0.00,38.00,0.00,0.00
12/5/2010 12:00:00 AM,ROC,IAD,0610,0607,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
12/5/2010 12:00:00 AM,ROC,IAD,1012,1027,15.00,1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,IAD,1418,1425,7.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,JFK,0600,0557,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,JFK,0715,0704,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,JFK,1100,1053,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,JFK,1147,1151,4.00,0,0.00,4.00,0.00,17.00,0.00,0.00
12/5/2010 12:00:00 AM,ROC,JFK,1525,1525,0.00,0,0.00,0.00,0.00,42.00,0.00,0.00
12/5/2010 12:00:00 AM,ROC,JFK,1539,1530,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,MCO,1317,1316,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,ORD,0600,0554,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,ORD,0731,0728,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,ORD,1002,1002,0.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,ORD,1220,1303,43.00,2,0.00,0.00,0.00,0.00,0.00,23.00
12/5/2010 12:00:00 AM,ROC,ORD,1305,1306,1.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,ORD,1645,1648,3.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,ORD,1747,1745,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,ORD,1903,1857,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,ORD,1915,1913,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,ROC,TPA,0740,0732,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RSW,BUF,2035,2026,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RSW,HPN,1050,1047,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/5/2010 12:00:00 AM,RSW,HPN,1850,1846,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RSW,JFK,0922,0917,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RSW,JFK,1309,1334,25.00,1,0.00,0.00,0.00,27.00,0.00,0.00
12/5/2010 12:00:00 AM,RSW,JFK,1553,1548,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RSW,JFK,1735,1727,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,RSW,LGA,0900,0904,4.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,RSW,LGA,1400,1354,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SAN,JFK,0630,0629,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SAN,JFK,0740,0738,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SAN,JFK,1235,1236,1.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SAN,JFK,2230,2230,0.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SAV,LGA,1244,1243,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SEA,JFK,0635,0645,10.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SEA,JFK,0715,0710,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SEA,JFK,1320,1318,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SEA,JFK,2147,2140,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,0630,0622,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,0705,0656,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,0705,0658,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,0830,0828,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,0925,0921,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,0930,0924,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,1038,1035,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,1115,1111,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
12/5/2010 12:00:00 AM,SFO,JFK,1130,1125,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,1230,1228,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,1255,1259,4.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,1400,1409,9.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,1445,1445,0.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,1530,1528,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,1610,1605,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,2230,0014,104.00,6,0.00,40.00,0.00,6.00,0.00,64.00
12/5/2010 12:00:00 AM,SFO,JFK,2230,2229,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,2234,2231,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SFO,JFK,2300,0049,109.00,7,0.00,0.00,0.00,0.00,0.00,87.00
12/5/2010 12:00:00 AM,SJC,JFK,2225,2220,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SJU,JFK,0910,0905,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
12/5/2010 12:00:00 AM,SJU,JFK,0920,0913,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SJU,JFK,1125,1127,2.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SJU,JFK,1232,1240,8.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SJU,JFK,1310,1313,3.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SJU,JFK,1425,1425,0.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SJU,JFK,1453,1503,10.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SJU,JFK,2115,2208,53.00,3,0.00,3.00,0.00,0.00,0.00,46.00
12/5/2010 12:00:00 AM,SJU,JFK,2145,2145,0.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SLC,JFK,0835,0828,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SLC,JFK,1105,1111,6.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SLC,JFK,1700,1726,26.00,1,0.00,,,,,
12/5/2010 12:00:00 AM,SLC,JFK,2312,2307,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SLC,JFK,2345,2341,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SMF,JFK,2344,2342,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SNA,JFK,1340,1329,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SRQ,JFK,1145,1142,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SRQ,JFK,1716,1708,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,STL,JFK,1020,1014,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,STL,JFK,1040,1110,30.00,2,0.00,0.00,0.00,33.00,0.00,30.00
12/5/2010 12:00:00 AM,STL,LGA,0800,0753,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,STL,LGA,1105,1057,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,STL,LGA,1105,1105,0.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,STL,LGA,1450,1449,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,STL,LGA,1905,1912,7.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,STT,JFK,1710,1654,0.00,-2,0.00,,,,,
12/5/2010 12:00:00 AM,SWF,ATL,0710,0710,0.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SWF,DTW,0600,0608,8.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SWF,DTW,1234,1230,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SWF,DTW,1620,1609,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SWF,FLL,1529,1618,49.00,3,0.00,29.00,0.00,0.00,0.00,0.00
12/5/2010 12:00:00 AM,SWF,MCO,0802,0752,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SYR,ATL,0545,0543,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SYR,ATL,1243,1249,6.00,0,0.00,0.00,0.00,13.00,0.00,6.00
12/5/2010 12:00:00 AM,SYR,ATL,1540,1633,53.00,3,0.00,15.00,0.00,1.00,0.00,38.00
12/5/2010 12:00:00 AM,SYR,ATL,1805,1815,10.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SYR,CLE,1825,1910,45.00,3,0.00,0.00,0.00,15.00,0.00,45.00
12/5/2010 12:00:00 AM,SYR,CLT,0810,0805,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SYR,CLT,1145,1140,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SYR,CLT,1905,1913,8.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SYR,CVG,1709,1730,21.00,1,0.00,21.00,0.00,9.00,0.00,0.00
12/5/2010 12:00:00 AM,SYR,DTW,1204,1159,0.00,-1,0.00,0.00,0.00,49.00,0.00,0.00
12/5/2010 12:00:00 AM,SYR,DTW,1630,1812,102.00,6,0.00,0.00,0.00,4.00,0.00,102.00
12/5/2010 12:00:00 AM,SYR,EWR,1710,1758,48.00,3,0.00,0.00,0.00,72.00,0.00,0.00
12/5/2010 12:00:00 AM,SYR,IAD,1018,1014,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
12/5/2010 12:00:00 AM,SYR,IAD,1425,1419,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SYR,JFK,0600,0559,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
12/5/2010 12:00:00 AM,SYR,JFK,0610,0601,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SYR,JFK,0935,0950,15.00,1,0.00,15.00,0.00,16.00,0.00,0.00
12/5/2010 12:00:00 AM,SYR,JFK,1420,1411,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SYR,JFK,1459,1453,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SYR,JFK,1653,1650,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SYR,JFK,1725,1745,20.00,1,0.00,,,,,
12/5/2010 12:00:00 AM,SYR,MCO,0700,0653,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SYR,ORD,0703,0652,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,SYR,ORD,0710,0809,59.00,3,0.00,58.00,0.00,0.00,0.00,0.00
12/5/2010 12:00:00 AM,SYR,ORD,1200,1210,10.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SYR,ORD,1330,1342,12.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,SYR,ORD,1840,1847,7.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,TPA,ALB,1740,1743,3.00,0,0.00,,,,,
12/5/2010 12:00:00 AM,TPA,BUF,0845,0842,0.00,-1,0.00,,,,,
12/5/2010 12:00:00 AM,TPA,BUF,1425,1426,1.00,0,0.00,,,,,
