FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/5/2011 12:00:00 AM,JFK,IAD,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,IND,1430,1431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,IND,2020,2011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,JAX,835,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,JAX,1325,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,JAX,2059,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAS,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAS,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAS,803,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAS,1025,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAS,1029,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAS,1438,1437.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAS,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAS,1740,1739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAS,1840,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAS,2129,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAS,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,745,749.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,832,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,900,914.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,1150,1146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,1500,1509.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,1545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,1640,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,1655,1657.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,1753,1901.0,68.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0
7/5/2011 12:00:00 AM,JFK,LAX,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,1915,1925.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,2050,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,2100,2102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LAX,2115,2158.0,43.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LGB,1315,1314.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,LGB,1810,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MCO,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MCO,715,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MCO,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MCO,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MCO,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MCO,930,943.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MCO,1129,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MCO,1230,1229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MCO,1338,1336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MCO,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MCO,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MCO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MCO,1759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MCO,1857,2054.0,117.0,7.0,0.0,4.0,0.0,0.0,0.0,83.0
7/5/2011 12:00:00 AM,JFK,MCO,1950,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MCO,2120,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MIA,540,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MIA,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MIA,825,831.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MIA,935,944.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MIA,1045,1056.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MIA,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MIA,1310,1309.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MIA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MIA,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MIA,1745,1749.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MIA,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MIA,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MSY,645,641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MSY,1435,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,MVY,1315,1309.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,OAK,1832,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,ORD,738,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,ORD,1550,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,ORD,1625,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,ORD,2059,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,ORD,2105,2102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,ORF,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PBI,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PBI,1050,1120.0,30.0,2.0,0.0,8.0,0.0,0.0,0.0,12.0
7/5/2011 12:00:00 AM,JFK,PBI,1346,1345.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PBI,1459,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PBI,1855,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PDX,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PDX,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PDX,2050,2047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PHX,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PHX,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PHX,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PHX,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PHX,1905,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PHX,2029,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PIT,1210,1224.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PIT,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PIT,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PIT,2140,2138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PSE,1205,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PSE,2259,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PWM,1040,1033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PWM,1410,1556.0,106.0,7.0,0.0,102.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PWM,1727,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PWM,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,PWM,2230,2215.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,RDU,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,RDU,949,946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,RDU,1225,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,RDU,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,RDU,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,RDU,1650,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,RDU,1910,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,RDU,2205,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,ROC,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,ROC,935,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,ROC,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,RSW,600,607.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,RSW,1330,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,RSW,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SAN,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SAN,838,835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SAN,845,854.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SAN,1715,1719.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SAN,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SAN,1845,1841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SAT,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SEA,740,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SEA,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SEA,1055,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SEA,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SEA,1910,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SEA,1915,1957.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0
7/5/2011 12:00:00 AM,JFK,SFO,600,602.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SFO,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SFO,814,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SFO,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SFO,939,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SFO,1015,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SFO,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SFO,1530,1538.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SFO,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SFO,1729,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SFO,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SFO,1759,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SFO,1915,2025.0,70.0,4.0,0.0,4.0,0.0,0.0,0.0,28.0
7/5/2011 12:00:00 AM,JFK,SFO,1915,2058.0,103.0,6.0,0.0,51.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SFO,1930,1939.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SJC,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SJU,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SJU,630,634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SJU,648,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SJU,705,710.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SJU,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SJU,1005,1004.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SJU,1411,1415.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SJU,1515,1525.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SJU,1535,1708.0,93.0,6.0,0.0,60.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SJU,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SJU,2155,2153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SJU,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SLC,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SLC,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SLC,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SLC,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SLC,2040,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SMF,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SRQ,750,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,STL,1845,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,STT,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SYR,940,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,SYR,1240,1343.0,63.0,4.0,0.0,13.0,0.0,0.0,0.0,44.0
7/5/2011 12:00:00 AM,JFK,SYR,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,TPA,733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,TPA,1015,1012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,TPA,1400,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,TPA,1935,2220.0,165.0,11.0,0.0,156.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,TPA,1955,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,TPA,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2011 12:00:00 AM,JFK,TPA,2130,2137.0,7.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,ACK,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,ACK,1220,1212.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,ATL,620,618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,ATL,1455,1455.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,ATL,1620,2056.0,276.0,12.0,0.0,80.0,0.0,0.0,0.0,175.0
7/6/2011 12:00:00 AM,JFK,AUS,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,AUS,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,111.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,AUS,2025,2059.0,34.0,2.0,0.0,34.0,0.0,1.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BNA,1759,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BOS,738,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BOS,850,856.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BOS,908,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BOS,1150,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BOS,1235,1330.0,55.0,3.0,0.0,0.0,0.0,0.0,0.0,53.0
7/6/2011 12:00:00 AM,JFK,BOS,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BOS,1650,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BOS,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BOS,2250,42.0,112.0,7.0,0.0,0.0,0.0,0.0,0.0,99.0
7/6/2011 12:00:00 AM,JFK,BQN,545,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BQN,959,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BQN,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BTV,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BTV,1415,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BTV,1705,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BTV,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BUF,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BUF,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BUF,929,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BUF,1129,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BUF,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BUF,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BUF,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/6/2011 12:00:00 AM,JFK,BUF,2250,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
