FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/4/2015 12:00:00 AM,JFK,MIA,1935,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MSP,810,816.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MSP,1615,1610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MSY,609,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MSY,1445,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MVY,1344,1337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,OAK,926,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,ORD,636,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,ORD,705,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,ORD,1017,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,ORD,1705,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,ORD,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PBI,620,617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PBI,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PBI,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PBI,1859,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PDX,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PDX,1950,1951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PDX,2005,2015.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PHX,650,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PHX,959,1001.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PHX,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PHX,1629,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PHX,1941,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PHX,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PIT,1600,1601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PSE,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PWM,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PWM,1144,1134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PWM,1329,1320.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PWM,1740,1735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,PWM,2245,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,RDU,743,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,RDU,807,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,RDU,1230,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,RDU,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,RDU,1836,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,RDU,2100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,RNO,1951,1951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,ROC,638,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,ROC,1031,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,ROC,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,RSW,609,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,RSW,1535,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SAN,848,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SAN,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SAN,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SAN,1720,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SAN,1929,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SAT,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SAV,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SEA,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SEA,1045,1043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SEA,1736,1731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SEA,1830,1831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SEA,1850,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,1050,1046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,1155,1214.0,19.0,1.0,0.0,19.0,0.0,7.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,1210,1207.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,1400,1402.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,1635,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,1729,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SFO,1915,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SJC,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SJU,533,529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SJU,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SJU,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SJU,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SJU,910,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SJU,1159,1206.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SJU,1330,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SJU,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SJU,1506,1502.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SJU,1653,1654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SJU,2005,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SJU,2146,2136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SJU,2246,2253.0,7.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SJU,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SLC,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SLC,1129,1553.0,264.0,12.0,0.0,264.0,0.0,3.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SLC,1559,1646.0,47.0,3.0,0.0,10.0,0.0,0.0,0.0,7.0
7/4/2015 12:00:00 AM,JFK,SLC,1934,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,STT,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,STT,835,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SYR,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SYR,1636,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,SYR,2245,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,TPA,642,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,TPA,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,TPA,1000,1038.0,38.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,TPA,1130,1135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,TPA,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,TPA,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,TPA,1935,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,ABQ,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,ACK,726,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,ACK,1058,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,ACK,1440,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,ATL,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,ATL,745,748.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,ATL,1259,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,ATL,1545,1646.0,61.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,ATL,1750,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,ATL,1940,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,AUS,807,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,AUS,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,AUS,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,AUS,1855,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,AUS,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BNA,1500,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BOS,613,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BOS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BOS,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BOS,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BOS,948,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BOS,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BOS,1224,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BOS,1225,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BOS,1320,1316.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BOS,1540,1701.0,81.0,5.0,0.0,67.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BOS,1615,1610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BOS,1636,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BOS,2029,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BOS,2050,2042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BOS,2059,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BOS,2255,2256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BQN,506,502.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BQN,2349,2347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BTV,940,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BTV,1229,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BTV,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BUF,605,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BUF,743,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BUF,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BUF,1429,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BUF,1658,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BUF,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BUF,2140,2149.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BUF,2144,2142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BUF,2255,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BUR,1733,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,BWI,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,CHS,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,CHS,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,CHS,1346,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,CHS,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,CHS,2138,2140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,CLE,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,CLT,620,617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,CLT,736,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,CLT,830,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,CLT,1159,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,CLT,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,CLT,1706,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,CLT,1830,1857.0,27.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,CMH,1530,1539.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,CMH,1900,1945.0,45.0,3.0,0.0,10.0,0.0,0.0,0.0,29.0
7/5/2015 12:00:00 AM,JFK,CVG,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,DCA,1035,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,DCA,1514,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,DCA,2100,2132.0,32.0,2.0,0.0,10.0,0.0,0.0,0.0,13.0
7/5/2015 12:00:00 AM,JFK,DEN,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,DEN,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,DFW,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,DFW,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,FLL,610,613.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,FLL,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,FLL,829,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,FLL,946,945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,FLL,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,FLL,1327,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,FLL,1429,1430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,FLL,1544,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,FLL,1552,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,FLL,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,FLL,1840,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,FLL,2146,2140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,HNL,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,HOU,1440,1430.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,HYA,1122,1116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,IAD,727,735.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,IAD,1755,1747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,IAD,2215,2214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,JAX,742,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,JAX,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,JAX,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAS,632,632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAS,705,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAS,805,809.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAS,930,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAS,946,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAS,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAS,1507,1506.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAS,1700,1707.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAS,1755,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAS,1923,1915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAS,1959,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAX,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAX,720,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAX,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAX,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2015 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
