FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/7/2015 12:00:00 AM,JFK,BTV,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BTV,2258,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BUF,650,645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BUF,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BUF,1320,1322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BUF,1840,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BUF,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BUF,2146,2141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BUF,2259,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BUR,1720,1716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,CHS,740,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,CHS,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,CHS,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,CHS,1429,1434.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,CLE,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,CLT,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,CLT,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,CLT,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,CLT,1015,1008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,CLT,1700,1710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,CLT,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,CMH,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,CMH,1900,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,CVG,1455,1458.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,DCA,1055,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,DCA,1500,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,DEN,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,DEN,1845,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,DEN,2021,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,DFW,650,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,DFW,1445,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,DTW,902,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,DTW,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,DTW,2000,2001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,FLL,600,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,FLL,720,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,FLL,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,FLL,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,FLL,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,FLL,1110,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,FLL,1300,1401.0,61.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,FLL,1429,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,FLL,1530,1541.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,FLL,1551,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,FLL,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,FLL,1927,1929.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,FLL,2010,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,FLL,2148,2147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,HOU,1429,1441.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,IAD,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,IAD,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,IAD,2230,2227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,IND,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,JAX,811,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,JAX,1500,1511.0,11.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,JAX,2030,2033.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAS,715,725.0,10.0,0.0,0.0,10.0,0.0,24.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAS,945,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAS,955,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAS,1010,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAS,1515,1508.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAS,1701,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAS,1859,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAS,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAS,2130,2131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,600,604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,659,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,700,712.0,12.0,0.0,0.0,12.0,0.0,16.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,815,813.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,826,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,920,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,925,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1125,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1145,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1245,1247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1259,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1530,1553.0,23.0,1.0,0.0,23.0,0.0,23.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1635,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1636,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1700,1711.0,11.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1845,1854.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,1955,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,2010,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,2100,2244.0,104.0,6.0,0.0,104.0,0.0,15.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,2105,2108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LAX,2110,2108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LGB,1349,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,LGB,1759,1802.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,556,548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,746,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,1345,1352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,1347,1358.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,1449,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,1548,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,2002,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MCO,2155,2156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MIA,600,604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MIA,700,719.0,19.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MIA,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MIA,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MIA,1049,1047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MIA,1145,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MIA,1359,1407.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MIA,1535,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MIA,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MIA,1859,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MIA,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MSP,810,947.0,97.0,6.0,0.0,97.0,0.0,17.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MSP,1100,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MSP,1607,1612.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MSY,648,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MSY,1444,1437.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,MSY,2149,2141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,OAK,1657,1657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,ORD,735,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,ORD,905,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,ORD,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,ORD,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,ORF,1535,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PBI,600,549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PBI,718,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PBI,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PBI,824,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PBI,1311,1308.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PBI,1559,1604.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PBI,2151,2221.0,30.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PDX,1635,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PDX,2040,2039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PHX,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PHX,959,1040.0,41.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PHX,1335,1331.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PHX,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PHX,1911,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PHX,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PSE,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PWM,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PWM,1329,1321.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,PWM,2245,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,RDU,738,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,RDU,815,830.0,15.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0
4/7/2015 12:00:00 AM,JFK,RDU,1240,1235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,RDU,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,RDU,1735,1745.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,RDU,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,ROC,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,ROC,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,ROC,2240,2258.0,18.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,RSW,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,RSW,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,RSW,1147,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,RSW,1507,1502.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,RSW,2055,2146.0,51.0,3.0,0.0,49.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SAN,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SAN,925,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SAN,1641,1644.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SAN,1720,1716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SAN,1915,1958.0,43.0,2.0,0.0,14.0,0.0,0.0,0.0,5.0
4/7/2015 12:00:00 AM,JFK,SAT,1810,1809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SAV,757,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SAV,1337,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SAV,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SEA,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SEA,1746,1756.0,10.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SEA,1825,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SEA,1850,1941.0,51.0,3.0,0.0,19.0,0.0,0.0,0.0,24.0
4/7/2015 12:00:00 AM,JFK,SFO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,659,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,800,757.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,900,903.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,1129,1116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,1140,1144.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,1400,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,1530,1536.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,1535,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,1800,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,1830,1921.0,51.0,3.0,0.0,0.0,0.0,1.0,0.0,26.0
4/7/2015 12:00:00 AM,JFK,SFO,1850,1858.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,1915,2026.0,71.0,4.0,0.0,32.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SFO,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,SJC,1818,2034.0,136.0,9.0,0.0,126.0,0.0,0.0,0.0,0.0
