FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/10/2015 12:00:00 AM,JFK,BOS,1555,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BOS,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BOS,1636,1732.0,56.0,3.0,0.0,34.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BOS,2025,2018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BOS,2025,2027.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BOS,2045,2044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BOS,2250,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BQN,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BTV,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BTV,1259,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BTV,2236,2231.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BUF,650,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BUF,1039,1035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BUF,1325,1321.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BUF,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BUF,2150,2146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BUF,2300,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BUR,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BWI,1629,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,CHS,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,CHS,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,CLE,1510,1544.0,34.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0
3/10/2015 12:00:00 AM,JFK,CLT,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,CLT,808,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,CLT,820,821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,CLT,1015,1016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,CLT,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,CLT,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,CLT,1711,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,CLT,1830,1933.0,63.0,4.0,0.0,42.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,CMH,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,CMH,1850,1851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,CVG,1510,1504.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,DCA,848,918.0,30.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,DCA,1106,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,DCA,1305,1302.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,DCA,1555,1608.0,13.0,0.0,0.0,13.0,0.0,21.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,DCA,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,DCA,2145,2231.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0
3/10/2015 12:00:00 AM,JFK,DEN,1945,1952.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,DEN,2024,2024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,DFW,1615,2042.0,267.0,12.0,0.0,60.0,0.0,10.0,0.0,207.0
3/10/2015 12:00:00 AM,JFK,DTW,1615,1610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,EGE,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,FLL,607,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,FLL,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,FLL,740,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,FLL,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,FLL,841,855.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,FLL,915,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,FLL,1110,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,FLL,1230,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,FLL,1332,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,FLL,1430,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,FLL,1546,1546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,FLL,1605,1600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,FLL,1708,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,FLL,1920,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,FLL,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,FLL,2155,2148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,HOU,1416,1606.0,110.0,7.0,0.0,93.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,IAD,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,IAD,1736,1732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,IAD,2204,2204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,IND,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,JAX,759,813.0,14.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0
3/10/2015 12:00:00 AM,JFK,JAX,1458,1500.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,JAX,2030,2042.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAS,635,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAS,945,940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAS,959,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAS,1515,1520.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAS,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAS,1729,1942.0,133.0,8.0,0.0,133.0,0.0,4.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAS,1911,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAS,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAS,2130,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,635,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,700,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,710,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,815,829.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,920,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,935,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1000,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1122,1115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1129,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1230,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1445,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1525,1526.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1735,1731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1830,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1845,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1945,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,1950,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,2010,2007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LAX,2125,2137.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,LGB,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MCO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MCO,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MCO,745,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MCO,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MCO,949,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MCO,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MCO,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MCO,1344,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MCO,1433,1430.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MCO,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MCO,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MCO,1610,1606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MCO,1800,1803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MCO,1859,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MCO,1945,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MCO,2155,2153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MIA,545,533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MIA,650,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MIA,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MIA,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MIA,1045,1043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MIA,1140,1137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MIA,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MIA,1905,1902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MIA,1943,2251.0,188.0,12.0,0.0,113.0,0.0,0.0,0.0,60.0
3/10/2015 12:00:00 AM,JFK,MSP,1055,1219.0,84.0,5.0,0.0,31.0,0.0,0.0,0.0,52.0
3/10/2015 12:00:00 AM,JFK,MSY,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MSY,840,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MSY,1421,1415.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MSY,1445,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,MSY,1829,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,ORD,845,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,ORD,1710,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,ORD,1930,2025.0,55.0,3.0,0.0,6.0,0.0,0.0,0.0,42.0
3/10/2015 12:00:00 AM,JFK,ORF,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PBI,600,606.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PBI,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PBI,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PBI,827,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PBI,1300,1307.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PBI,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PBI,2150,2227.0,37.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PDX,1859,1900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PHX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PHX,835,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PHX,959,952.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PHX,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PHX,1620,1633.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PHX,1915,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PHX,1929,1939.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PSE,2359,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PWM,907,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PWM,1320,1317.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,PWM,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,RDU,737,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,RDU,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,RDU,1240,1237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,RDU,1505,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,RDU,1955,1947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,ROC,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,ROC,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,ROC,2236,2231.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,RSW,605,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,RSW,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,RSW,904,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,RSW,1148,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,RSW,1525,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SAN,822,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SAN,923,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SAN,1639,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SAN,1914,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SAT,1737,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SAV,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SAV,1446,1447.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SEA,730,802.0,32.0,2.0,0.0,32.0,0.0,15.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SEA,1605,1613.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SEA,1728,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SEA,1835,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SEA,1840,1845.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,645,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,904,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,1059,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,1200,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,1400,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,1430,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,1726,1737.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,1826,1829.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,1850,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,1910,1911.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,1955,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SFO,2040,2039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SJU,631,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,SJU,659,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
