FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/10/2016 12:00:00 AM,JFK,MCO,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MCO,929,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MCO,1042,1044.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MCO,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MCO,1431,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MCO,1500,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MCO,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MCO,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MCO,1709,1709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MCO,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MCO,1925,1932.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MCO,1935,1940.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MCO,2026,2328.0,182.0,12.0,0.0,165.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MIA,530,646.0,76.0,5.0,0.0,76.0,0.0,29.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MIA,657,659.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MIA,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MIA,805,852.0,47.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MIA,1120,1122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MIA,1350,1347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MIA,1605,1606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MIA,1610,1606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MIA,1715,1712.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MIA,1920,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MSP,1132,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MSP,1835,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MSY,742,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MSY,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MSY,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,MSY,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,ORD,705,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,ORD,829,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,ORD,1459,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,ORD,1650,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PBI,627,621.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PBI,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PBI,802,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PBI,1255,1256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PBI,1540,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PBI,1636,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PBI,1810,1811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PBI,2015,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PDX,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PHX,630,632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PHX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PHX,945,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PHX,1330,1334.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PHX,1630,1633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PHX,1830,1835.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PHX,1924,1928.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PSE,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PWM,1029,1042.0,13.0,0.0,0.0,13.0,0.0,11.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PWM,1310,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,PWM,2245,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,RDU,1429,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,RDU,1659,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,ROC,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,ROC,1300,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,ROC,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,RSW,554,547.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,RSW,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,RSW,1115,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,RSW,1451,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SAN,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SAN,955,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SAN,1646,1645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SAN,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SAN,1925,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SAT,1824,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SAV,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SAV,1559,1603.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SEA,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SEA,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SEA,1010,1004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SEA,1357,1357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SEA,1615,1612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SEA,1820,700.0,760.0,12.0,0.0,743.0,0.0,0.0,0.0,14.0
2/10/2016 12:00:00 AM,JFK,SEA,1825,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,650,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,730,740.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,815,845.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0
2/10/2016 12:00:00 AM,JFK,SFO,910,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,1155,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,1545,1554.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,2000,2008.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,2122,2123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SFO,2150,2152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SJU,535,533.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SJU,755,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SJU,900,855.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SJU,1146,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SJU,1202,1159.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SJU,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SJU,1529,1553.0,24.0,1.0,0.0,24.0,0.0,11.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SJU,1900,1913.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SJU,2000,2003.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SJU,2125,2126.0,1.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SJU,2358,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SLC,655,702.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SLC,1101,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SLC,1548,1546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SLC,2059,2057.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SRQ,1000,1045.0,45.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,STT,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SYR,910,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SYR,1645,1649.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SYR,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,SYR,2250,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,TPA,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,TPA,822,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,TPA,1215,1222.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,TPA,1435,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,TPA,1535,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,TPA,1913,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,TPA,1935,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2016 12:00:00 AM,JFK,TPA,2155,2150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,ABQ,2000,2029.0,29.0,1.0,0.0,23.0,0.0,10.0,0.0,6.0
2/11/2016 12:00:00 AM,JFK,ATL,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,ATL,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,ATL,1325,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,ATL,1501,1500.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,ATL,1715,1723.0,8.0,0.0,0.0,8.0,0.0,62.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,ATL,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,AUS,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,AUS,1244,1256.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,AUS,1710,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,AUS,1920,2006.0,46.0,3.0,0.0,8.0,0.0,25.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,AUS,2100,2103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,BOS,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,BOS,652,708.0,16.0,1.0,0.0,16.0,0.0,2.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,BOS,715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,BOS,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,BOS,1122,1126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,BOS,1130,1208.0,38.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,BOS,1359,1401.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,BOS,1555,1603.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0
2/11/2016 12:00:00 AM,JFK,BOS,1700,1722.0,22.0,1.0,0.0,10.0,0.0,5.0,0.0,12.0
2/11/2016 12:00:00 AM,JFK,BOS,1925,1932.0,7.0,0.0,0.0,1.0,0.0,12.0,0.0,6.0
2/11/2016 12:00:00 AM,JFK,BOS,2025,2018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,BOS,2040,2036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,BOS,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,BOS,2255,2327.0,32.0,2.0,0.0,32.0,0.0,8.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,BQN,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,BTV,841,835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,BTV,2245,2337.0,52.0,3.0,0.0,19.0,0.0,0.0,0.0,28.0
2/11/2016 12:00:00 AM,JFK,BUF,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,BUF,1435,1526.0,51.0,3.0,0.0,51.0,0.0,18.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,BUF,1620,1716.0,56.0,3.0,0.0,17.0,0.0,10.0,0.0,39.0
2/11/2016 12:00:00 AM,JFK,BUF,1845,1952.0,67.0,4.0,0.0,12.0,0.0,13.0,0.0,55.0
2/11/2016 12:00:00 AM,JFK,BUF,2250,19.0,89.0,5.0,0.0,49.0,0.0,0.0,0.0,31.0
2/11/2016 12:00:00 AM,JFK,BUR,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,CHS,705,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,CHS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,CHS,1335,1331.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,CHS,1620,1645.0,25.0,1.0,0.0,25.0,0.0,3.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,CHS,2146,2254.0,68.0,4.0,0.0,11.0,0.0,0.0,0.0,45.0
2/11/2016 12:00:00 AM,JFK,CLT,630,635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,CLT,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,CLT,830,841.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,CLT,1015,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,CLT,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,CLT,1705,1719.0,14.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,CLT,1721,1725.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,CLT,1830,1839.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,DAB,955,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,DCA,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,DEN,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,DEN,1815,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,DEN,2030,2032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,DFW,1605,1609.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,DTW,909,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,EGE,1725,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,FLL,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,FLL,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,FLL,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,FLL,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,FLL,914,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,FLL,1010,1007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,FLL,1115,1110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,FLL,1228,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,FLL,1330,1450.0,80.0,5.0,0.0,80.0,0.0,23.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,FLL,1510,1519.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,FLL,1533,1534.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,FLL,1629,1903.0,154.0,10.0,0.0,51.0,0.0,6.0,0.0,103.0
2/11/2016 12:00:00 AM,JFK,FLL,1705,1707.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,FLL,1900,1920.0,20.0,1.0,0.0,20.0,0.0,37.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,FLL,1930,1950.0,20.0,1.0,0.0,14.0,0.0,0.0,0.0,5.0
2/11/2016 12:00:00 AM,JFK,FLL,1950,1954.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,FLL,2155,2350.0,115.0,7.0,0.0,44.0,0.0,0.0,0.0,65.0
2/11/2016 12:00:00 AM,JFK,HNL,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,HOU,1445,1527.0,42.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,IAD,1149,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,IAD,1659,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,IAD,2146,2151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,JAX,740,843.0,63.0,4.0,0.0,55.0,0.0,1.0,0.0,8.0
2/11/2016 12:00:00 AM,JFK,JAX,1445,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,JAX,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,LAS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,LAS,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,LAS,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,LAS,945,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,LAS,1057,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/11/2016 12:00:00 AM,JFK,LAS,1545,1632.0,47.0,3.0,0.0,20.0,0.0,0.0,0.0,2.0
2/11/2016 12:00:00 AM,JFK,LAS,1710,1717.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
