FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/7/2011 12:00:00 AM,JFK,FLL,820,811.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,FLL,955,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,FLL,1105,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,FLL,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,FLL,1459,1528.0,29.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,FLL,1545,1729.0,104.0,6.0,0.0,82.0,0.0,1.0,0.0,22.0
12/7/2011 12:00:00 AM,JFK,FLL,1629,1630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,FLL,1647,1647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,FLL,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,FLL,1955,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,FLL,2130,2214.0,44.0,2.0,0.0,40.0,0.0,0.0,0.0,4.0
12/7/2011 12:00:00 AM,JFK,HOU,1205,1204.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,HOU,2040,2221.0,101.0,6.0,0.0,95.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,IAD,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,IAD,659,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,IAD,1010,1024.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0
12/7/2011 12:00:00 AM,JFK,IAD,1417,1418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,IAD,1725,1828.0,63.0,4.0,0.0,59.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,IAD,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,IND,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,JAX,820,830.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,JAX,1337,1334.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,JAX,2059,2111.0,12.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAS,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAS,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAS,705,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAS,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAS,1020,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAS,1615,1613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAS,1720,1721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAS,1755,1750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAS,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,640,702.0,22.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,730,724.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,740,741.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,836,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,900,904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,952,1016.0,24.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,1105,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,1130,1133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,1535,1651.0,76.0,5.0,0.0,61.0,0.0,0.0,0.0,4.0
12/7/2011 12:00:00 AM,JFK,LAX,1635,1700.0,25.0,1.0,0.0,25.0,0.0,4.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,1650,1645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,1910,2127.0,137.0,9.0,0.0,137.0,0.0,4.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,2025,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,2045,2039.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LAX,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LGB,1334,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,LGB,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MCO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MCO,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MCO,850,939.0,49.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MCO,910,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MCO,1145,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MCO,1350,1347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MCO,1455,1526.0,31.0,2.0,0.0,31.0,0.0,11.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MCO,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MCO,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MCO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MCO,1759,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MCO,1905,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MCO,2015,2012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MIA,535,533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MIA,659,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MIA,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MIA,1040,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MIA,1218,1211.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MIA,1425,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MIA,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MIA,1630,1742.0,72.0,4.0,0.0,41.0,0.0,0.0,0.0,29.0
12/7/2011 12:00:00 AM,JFK,MIA,1745,1749.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MIA,1935,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MIA,1955,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MSP,1613,1622.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MSY,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MSY,1447,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,MSY,2030,2037.0,7.0,0.0,0.0,7.0,0.0,12.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,OAK,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,ORD,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,ORD,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,ORF,1700,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PBI,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PBI,1345,1356.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PBI,1450,1531.0,41.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PBI,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PDX,1835,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PHX,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PHX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PHX,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PHX,1620,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PHX,1750,1744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PHX,1910,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PIT,814,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PIT,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PIT,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PSE,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PWM,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PWM,1305,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,PWM,2245,2247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,RDU,745,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,RDU,923,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,RDU,1235,1326.0,51.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,RDU,1505,1603.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0
12/7/2011 12:00:00 AM,JFK,RDU,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,RDU,2105,2158.0,53.0,3.0,0.0,0.0,0.0,16.0,0.0,53.0
12/7/2011 12:00:00 AM,JFK,ROC,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,ROC,1229,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,ROC,1659,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,ROC,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,RSW,1140,1133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,RSW,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,RSW,2035,2032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SAN,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SAN,1640,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SEA,725,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SEA,1335,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SEA,1555,1556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SEA,1840,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SFO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SFO,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SFO,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SFO,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SFO,1015,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SFO,1035,1032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SFO,1101,1104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SFO,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SFO,1505,1622.0,77.0,5.0,0.0,64.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SFO,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SFO,1740,1747.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SFO,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SFO,1910,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SFO,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SJC,1815,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SJU,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SJU,625,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SJU,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SJU,700,712.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SJU,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SJU,940,944.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SJU,1535,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SJU,1610,1618.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SJU,1755,1803.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SJU,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SLC,650,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SLC,1055,1053.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SLC,1945,1945.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SLC,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SRQ,801,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,STT,900,1004.0,64.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SYR,730,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SYR,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SYR,1440,1454.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,SYR,2250,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,TPA,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,TPA,1356,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,TPA,1700,1708.0,8.0,0.0,0.0,8.0,0.0,16.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,TPA,1900,1901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,TPA,1920,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2011 12:00:00 AM,JFK,TPA,2130,2135.0,5.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,ATL,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,ATL,800,808.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,ATL,1240,1236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,ATL,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,ATL,1650,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,ATL,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,AUS,859,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,AUS,2020,2016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BNA,1725,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BOS,611,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BOS,720,724.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BOS,920,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BOS,1250,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BOS,1345,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BOS,1400,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BOS,1655,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BOS,1759,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BOS,2255,2255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BQN,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BTV,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BTV,1145,1134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BTV,1735,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BTV,2245,2248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BUF,637,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BUF,916,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BUF,1101,1114.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BUF,1425,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BUF,1555,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BUF,1835,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BUF,2245,2252.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BUR,1229,1232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BUR,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,BWI,1755,1747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,CLE,1455,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,CLT,615,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,CLT,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,CLT,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,CLT,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,CLT,1810,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,CLT,2150,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,CMH,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,CMH,2015,2011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,CVG,1510,1500.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,DCA,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,DCA,1110,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2011 12:00:00 AM,JFK,DCA,1430,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
