FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/11/2010 12:00:00 AM,JFK,FLL,1910,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,HOU,1110,1241.0,91.0,6.0,0.0,22.0,0.0,0.0,0.0,44.0
1/11/2010 12:00:00 AM,JFK,HOU,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,IAD,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,IAD,845,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,IAD,1008,1004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,IAD,1429,1438.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,IAD,1729,1814.0,45.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,IAD,1905,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,IAD,1914,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,IAH,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,IND,1902,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,JAX,800,856.0,56.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,JAX,1335,1333.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAS,720,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAS,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAS,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAS,945,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAS,1230,1235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAS,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAS,1650,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAS,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAS,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,625,620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,640,641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,745,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,810,822.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,830,832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,1030,1017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,1135,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,1325,1318.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,1430,2008.0,338.0,12.0,0.0,243.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,1540,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,1550,1552.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,1635,1637.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,1715,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,1759,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,1910,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LAX,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LGB,845,846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LGB,1310,1306.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,LGB,1816,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MCI,1535,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MCO,605,616.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MCO,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MCO,1212,1253.0,41.0,2.0,0.0,13.0,0.0,0.0,0.0,9.0
1/11/2010 12:00:00 AM,JFK,MCO,1336,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MCO,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MCO,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MCO,1610,1606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MCO,1700,1751.0,51.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MCO,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MCO,1942,1939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MIA,545,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MIA,725,729.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MIA,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MIA,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MIA,1044,1043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MIA,1310,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MIA,1450,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MIA,1505,1501.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MIA,1805,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MIA,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MSP,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MSP,1125,1128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MSP,1940,1945.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MSY,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MSY,1429,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,MSY,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,OAK,1634,1638.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,ORD,835,848.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,ORD,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,ORD,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,ORD,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,ORD,1520,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,ORD,1621,1630.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,ORD,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,ORD,1935,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,ORF,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PBI,755,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PBI,900,903.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PBI,1559,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PBI,2047,2208.0,81.0,5.0,0.0,45.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PDX,1925,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PDX,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PHL,1345,1355.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PHX,615,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PHX,823,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PHX,945,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PHX,1559,1603.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PHX,1715,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PIT,803,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PIT,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PIT,1215,1210.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PIT,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PIT,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PIT,2040,2035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PSE,2359,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PWM,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PWM,925,1003.0,38.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PWM,1230,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PWM,1240,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PWM,2005,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,PWM,2215,2226.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RDU,820,900.0,40.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RDU,1150,1153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RDU,1335,1333.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RDU,1425,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RDU,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RDU,1740,1903.0,83.0,5.0,0.0,71.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RDU,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RDU,1930,1937.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RDU,2155,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RIC,813,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RIC,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RIC,1235,1230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RIC,1425,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RIC,1459,1511.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RIC,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,ROC,855,905.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,ROC,925,932.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,ROC,1310,1322.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,ROC,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,ROC,2010,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,ROC,2235,2225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RSW,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RSW,1136,1311.0,95.0,6.0,0.0,80.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RSW,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,RSW,2005,2054.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0
1/11/2010 12:00:00 AM,JFK,SAN,830,838.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SAN,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SAN,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SEA,1555,1603.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SEA,1920,1915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SFO,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SFO,705,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SFO,710,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SFO,807,808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SFO,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SFO,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SFO,900,906.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SFO,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SFO,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SFO,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SFO,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SFO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SFO,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SFO,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SFO,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SJC,1757,1750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SJU,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SJU,625,627.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SJU,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SJU,830,935.0,65.0,4.0,0.0,6.0,0.0,0.0,0.0,45.0
1/11/2010 12:00:00 AM,JFK,SJU,909,909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SJU,1030,1031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SJU,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SJU,1530,1635.0,65.0,4.0,0.0,65.0,0.0,5.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SJU,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SJU,1910,1914.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SJU,2049,2136.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0
1/11/2010 12:00:00 AM,JFK,SLC,640,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SLC,915,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SLC,1356,1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SLC,1645,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SLC,1905,2110.0,125.0,8.0,0.0,38.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SMF,1908,1905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SRQ,816,821.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SRQ,1458,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,STL,2040,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,STT,655,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SYR,745,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SYR,859,1030.0,91.0,6.0,0.0,67.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SYR,1041,1134.0,53.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SYR,1429,1434.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SYR,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SYR,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,SYR,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,TPA,600,636.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0
1/11/2010 12:00:00 AM,JFK,TPA,755,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,TPA,1331,1332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,TPA,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,TPA,1835,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/11/2010 12:00:00 AM,JFK,TPA,2120,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,ATL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,ATL,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,ATL,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,ATL,1330,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,ATL,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,ATL,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,AUS,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,AUS,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BDL,1840,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BGR,1650,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BGR,1930,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BNA,829,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BNA,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BNA,2035,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BOS,717,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BOS,810,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BOS,932,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BOS,1155,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BOS,1215,1212.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BOS,1359,1417.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0
1/12/2010 12:00:00 AM,JFK,BOS,1424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BOS,1445,1445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BOS,1525,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BOS,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BOS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/12/2010 12:00:00 AM,JFK,BOS,1825,2020.0,115.0,7.0,0.0,85.0,0.0,0.0,0.0,0.0
