FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/11/2016 12:00:00 AM,JFK,BOS,710,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BOS,749,751.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BOS,855,849.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BOS,900,856.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BOS,1030,1032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BOS,1125,1128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BOS,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BOS,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BOS,1555,1656.0,61.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BOS,1700,1754.0,54.0,3.0,0.0,0.0,0.0,39.0,0.0,2.0
4/11/2016 12:00:00 AM,JFK,BOS,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BOS,2059,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BOS,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BOS,2250,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BQN,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BTV,918,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BTV,1306,1305.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BTV,2245,2352.0,67.0,4.0,0.0,2.0,0.0,0.0,0.0,53.0
4/11/2016 12:00:00 AM,JFK,BUF,605,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BUF,812,819.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BUF,1429,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BUF,1640,1642.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BUF,1847,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BUF,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BUF,2255,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,CHS,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,CHS,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,CHS,1350,1351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,CHS,1542,1607.0,25.0,1.0,0.0,11.0,0.0,0.0,0.0,6.0
4/11/2016 12:00:00 AM,JFK,CHS,2145,2204.0,19.0,1.0,0.0,19.0,0.0,9.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,CLT,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,CLT,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,CLT,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,CLT,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,CLT,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,CLT,1705,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,CLT,1710,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,CLT,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,DAB,1249,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,DCA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,DCA,2135,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,DEN,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,DEN,1815,1817.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,DEN,2030,2143.0,73.0,4.0,0.0,56.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,DFW,1605,1616.0,11.0,0.0,0.0,1.0,0.0,31.0,0.0,10.0
4/11/2016 12:00:00 AM,JFK,DTW,905,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,FLL,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,FLL,734,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,FLL,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,FLL,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,FLL,909,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,FLL,1010,1005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,FLL,1115,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,FLL,1335,1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,FLL,1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,FLL,1545,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,FLL,1657,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,FLL,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,FLL,1925,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,FLL,1951,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,FLL,2130,2142.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,HNL,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,HOU,1443,1456.0,13.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,IAD,1113,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,IAD,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,IAD,2150,2141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,JAX,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,JAX,1428,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,JAX,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAS,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAS,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAS,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAS,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAS,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAS,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAS,1710,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAS,1746,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAS,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAS,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAS,1945,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,700,705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,800,843.0,43.0,2.0,0.0,43.0,0.0,17.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,955,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1215,1208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1220,1215.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1230,1402.0,92.0,6.0,0.0,78.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1530,1550.0,20.0,1.0,0.0,13.0,0.0,6.0,0.0,7.0
4/11/2016 12:00:00 AM,JFK,LAX,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1645,1657.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1655,1702.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1810,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1830,1834.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1848,1850.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,2010,2135.0,85.0,5.0,0.0,85.0,7.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,2110,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,2120,2125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LAX,2239,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LGB,1359,1451.0,52.0,3.0,0.0,29.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,LGB,1810,1847.0,37.0,2.0,0.0,8.0,0.0,0.0,0.0,9.0
4/11/2016 12:00:00 AM,JFK,MCO,634,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MCO,722,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MCO,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MCO,930,1000.0,30.0,2.0,0.0,23.0,0.0,0.0,0.0,4.0
4/11/2016 12:00:00 AM,JFK,MCO,1105,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MCO,1224,1228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MCO,1335,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MCO,1450,1456.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MCO,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MCO,1558,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MCO,1605,1607.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MCO,1709,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MCO,1830,1831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MCO,1900,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MCO,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MCO,2050,2054.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MCO,2150,2145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MIA,530,526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MIA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MIA,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MIA,1120,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MIA,1140,1136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MIA,1355,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MIA,1540,1544.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MIA,1602,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MIA,1655,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MIA,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MSP,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MSP,1120,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MSY,658,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MSY,800,809.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MSY,1450,1455.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,MSY,1825,1854.0,29.0,1.0,0.0,16.0,0.0,0.0,0.0,12.0
4/11/2016 12:00:00 AM,JFK,MSY,2106,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,OAK,905,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,ORD,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,ORD,1515,1514.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,ORD,1710,1719.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PBI,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PBI,805,810.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PBI,806,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PBI,1255,1301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PBI,1421,1430.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PBI,1805,1803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PDX,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PDX,1930,2020.0,50.0,3.0,0.0,34.0,0.0,0.0,0.0,1.0
4/11/2016 12:00:00 AM,JFK,PDX,2041,2140.0,59.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PHX,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PHX,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PHX,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PHX,1320,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PHX,1625,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PHX,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PHX,1914,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PSE,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PSP,1906,1905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PWM,1035,1031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PWM,1805,1814.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,PWM,2245,2305.0,20.0,1.0,0.0,2.0,0.0,0.0,0.0,14.0
4/11/2016 12:00:00 AM,JFK,RDU,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,RDU,1217,1219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,RDU,1539,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,RDU,1655,1836.0,101.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,RNO,1931,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,ROC,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,ROC,2241,2255.0,14.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,RSW,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,RSW,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,RSW,1625,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,RSW,2030,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SAN,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SAN,956,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SAN,1646,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SAN,1655,1656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SAN,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SAT,1825,1830.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SAV,712,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SAV,1445,1454.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SEA,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SEA,720,756.0,36.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0
4/11/2016 12:00:00 AM,JFK,SEA,1045,1039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SEA,1359,1410.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SEA,1830,1831.0,1.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SFO,645,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SFO,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SFO,805,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SFO,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SFO,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SFO,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SFO,1030,1149.0,79.0,5.0,0.0,0.0,0.0,66.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SFO,1100,1203.0,63.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SFO,1140,1228.0,48.0,3.0,0.0,0.0,0.0,31.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SFO,1155,1316.0,81.0,5.0,0.0,0.0,0.0,64.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SFO,1559,1608.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,SFO,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
