FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/10/2011 12:00:00 AM,JFK,SLC,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2011 12:00:00 AM,JFK,SLC,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2011 12:00:00 AM,JFK,SLC,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2011 12:00:00 AM,JFK,SLC,1905,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2011 12:00:00 AM,JFK,SLC,2029,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2011 12:00:00 AM,JFK,SRQ,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2011 12:00:00 AM,JFK,STL,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2011 12:00:00 AM,JFK,STT,920,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2011 12:00:00 AM,JFK,SYR,1020,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2011 12:00:00 AM,JFK,SYR,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2011 12:00:00 AM,JFK,SYR,1659,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2011 12:00:00 AM,JFK,SYR,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2011 12:00:00 AM,JFK,TPA,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2011 12:00:00 AM,JFK,TPA,1350,1355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2011 12:00:00 AM,JFK,TPA,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2011 12:00:00 AM,JFK,TPA,1850,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2011 12:00:00 AM,JFK,TPA,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,ATL,620,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,ATL,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,ATL,1120,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,ATL,1451,1521.0,30.0,2.0,0.0,0.0,0.0,8.0,0.0,30.0
5/11/2011 12:00:00 AM,JFK,ATL,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,ATL,1915,1919.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,AUS,915,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,AUS,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,AUS,2020,2016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BNA,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BOS,739,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BOS,850,851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BOS,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BOS,1204,1208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BOS,1235,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BOS,1455,1456.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BOS,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BOS,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BOS,2030,2032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BOS,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BOS,2255,2309.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BQN,545,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BQN,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BTV,908,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BTV,1113,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BTV,1535,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BTV,2240,2250.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BUF,645,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BUF,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BUF,1159,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BUF,1450,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BUF,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BUR,1325,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BUR,1830,1928.0,58.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,BWI,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,CLE,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,CLE,1935,1943.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,CLT,620,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,CLT,730,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,CLT,1200,1204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,CLT,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,CLT,1815,1918.0,63.0,4.0,0.0,0.0,0.0,4.0,11.0,52.0
5/11/2011 12:00:00 AM,JFK,CLT,2145,2148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,CMH,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,CMH,2030,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,CVG,1530,1532.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,CVG,1710,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,CVG,2030,2032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,DCA,810,812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,DCA,1055,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,DCA,1230,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,DCA,1659,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,DCA,2100,2100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,DEN,1859,1852.0,0.0,-1.0,0.0,0.0,0.0,50.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,DEN,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,DFW,1529,1530.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,DTW,1355,1401.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,DTW,1520,1517.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,DTW,1835,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,FLL,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,FLL,730,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,FLL,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,FLL,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,FLL,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,FLL,1420,1418.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,FLL,1525,1604.0,39.0,2.0,0.0,10.0,0.0,0.0,0.0,5.0
5/11/2011 12:00:00 AM,JFK,FLL,1530,1542.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,FLL,1629,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,FLL,1630,1753.0,83.0,5.0,0.0,39.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,FLL,1805,1800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,FLL,1930,1933.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,HOU,1138,1132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,HOU,2040,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,IAD,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,IAD,1021,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,IAD,1035,1031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,IAD,1430,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,IAD,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,IAD,1918,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,IND,1430,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,IND,2030,2023.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,JAX,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,JAX,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,JAX,2055,2143.0,48.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAS,705,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAS,720,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAS,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAS,1030,1038.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAS,1435,1432.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAS,1635,1647.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAS,1740,1737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAS,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAS,1959,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,745,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,835,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,1030,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,1125,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,1200,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,1500,1519.0,19.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,1540,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,1540,1554.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,1700,1704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,1900,1943.0,43.0,2.0,0.0,3.0,0.0,0.0,0.0,26.0
5/11/2011 12:00:00 AM,JFK,LAX,2029,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,2050,2047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LAX,2100,2253.0,113.0,7.0,0.0,60.0,0.0,0.0,0.0,8.0
5/11/2011 12:00:00 AM,JFK,LGB,1250,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,LGB,1800,1814.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MCO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MCO,701,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MCO,825,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MCO,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MCO,855,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MCO,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MCO,1121,1115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MCO,1215,1210.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MCO,1341,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MCO,1520,1519.0,0.0,-1.0,0.0,0.0,0.0,85.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MCO,1610,1605.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MCO,1640,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MCO,1759,1803.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MCO,1859,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MCO,1940,1946.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MCO,2005,2017.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MIA,550,545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MIA,825,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MIA,1000,1002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MIA,1045,1111.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,26.0
5/11/2011 12:00:00 AM,JFK,MIA,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MIA,1310,1312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MIA,1455,1501.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MIA,1459,1504.0,5.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MIA,1729,1834.0,65.0,4.0,0.0,22.0,0.0,0.0,0.0,4.0
5/11/2011 12:00:00 AM,JFK,MIA,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MIA,2000,2001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MSP,1550,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MSY,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MSY,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,MSY,2040,2120.0,40.0,2.0,0.0,2.0,0.0,0.0,0.0,21.0
5/11/2011 12:00:00 AM,JFK,OAK,1916,1932.0,16.0,1.0,0.0,16.0,0.0,7.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,ORD,1220,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,ORD,1559,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,ORD,1620,1613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,ORD,2059,2222.0,83.0,5.0,0.0,56.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,ORD,2100,2241.0,101.0,6.0,0.0,0.0,0.0,9.0,0.0,59.0
5/11/2011 12:00:00 AM,JFK,ORF,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PBI,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PBI,1043,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PBI,1335,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PBI,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PBI,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PDX,1835,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PHX,635,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PHX,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PHX,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PHX,1620,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PHX,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PHX,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PIT,1140,1132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PIT,1450,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PIT,2030,2042.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PIT,2115,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PSE,2252,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PWM,929,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PWM,1415,1412.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,PWM,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,RDU,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,RDU,945,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,RDU,1225,1214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,RDU,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,RDU,1640,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,RDU,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,RDU,2155,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,ROC,753,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,ROC,940,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,ROC,1456,1500.0,4.0,0.0,0.0,4.0,0.0,17.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,ROC,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,ROC,2240,2326.0,46.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,RSW,600,550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,RSW,1320,1325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,RSW,1950,1947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,SAN,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,SAN,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,SAN,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,SAN,1829,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,SAT,2030,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/11/2011 12:00:00 AM,JFK,SEA,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
