FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/7/2013 12:00:00 AM,JFK,SEA,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SEA,1830,1838.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SEA,1840,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,610,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,731,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,800,809.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,1030,1036.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,1035,1054.0,19.0,1.0,0.0,5.0,0.0,2.0,0.0,14.0
4/7/2013 12:00:00 AM,JFK,SFO,1105,1154.0,49.0,3.0,0.0,49.0,0.0,2.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,1430,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,1530,1550.0,20.0,1.0,0.0,7.0,0.0,10.0,0.0,13.0
4/7/2013 12:00:00 AM,JFK,SFO,1530,1604.0,34.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,1630,1634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,1800,1808.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,1838,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,1855,1900.0,5.0,0.0,0.0,5.0,26.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,1900,1900.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SFO,1950,1950.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SJC,1804,1809.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SJU,545,544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SJU,640,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SJU,850,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SJU,915,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SJU,1310,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SJU,1430,1701.0,151.0,10.0,0.0,113.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SJU,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SJU,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SJU,2146,2144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SJU,2220,2217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SJU,2359,30.0,31.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SLC,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SLC,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SLC,1235,1230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SLC,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SLC,1855,1856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SLC,1859,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SMF,1845,1903.0,18.0,1.0,0.0,18.0,0.0,5.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SRQ,756,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SRQ,1435,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,STT,750,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SYR,1553,1601.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,TPA,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,TPA,912,912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,TPA,1220,1319.0,59.0,3.0,0.0,59.0,0.0,1.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,TPA,1457,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,TPA,1855,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,TPA,1915,1929.0,14.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,TPA,1925,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,TPA,2150,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,ATL,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,ATL,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,ATL,1410,1412.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,ATL,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,ATL,1855,1955.0,60.0,4.0,0.0,60.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,AUS,908,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,AUS,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,AUS,1720,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,AUS,2040,2035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BNA,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BNA,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BOS,635,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BOS,850,842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BOS,932,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BOS,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BOS,1245,1240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BOS,1250,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BOS,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BOS,1410,1406.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BOS,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BOS,1610,1607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BOS,1806,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BOS,1955,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BOS,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BOS,2050,2047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BOS,2250,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BQN,545,619.0,34.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BQN,2359,2348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BTV,905,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BTV,1115,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BTV,2245,2247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BUF,659,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BUF,925,1026.0,61.0,4.0,0.0,52.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BUF,1255,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BUF,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BUF,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BUF,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BUF,2245,2256.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BUR,1730,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BWI,1545,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BWI,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,BWI,1915,1929.0,14.0,0.0,0.0,0.0,0.0,19.0,0.0,14.0
4/8/2013 12:00:00 AM,JFK,CHS,800,807.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,CHS,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,CHS,1915,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,CLE,1455,1503.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,CLE,1645,1635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,CLE,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,CLT,615,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,CLT,800,810.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,CLT,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,CLT,1015,1007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,CLT,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,CLT,1829,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,CLT,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,CMH,1545,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,CMH,1940,1936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,CVG,1645,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,CVG,1910,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,DCA,755,813.0,18.0,1.0,0.0,0.0,0.0,2.0,0.0,18.0
4/8/2013 12:00:00 AM,JFK,DCA,840,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,DCA,1100,1132.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0
4/8/2013 12:00:00 AM,JFK,DCA,1155,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,DCA,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,DCA,1505,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,DCA,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,DCA,2040,2031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,DEN,1605,1614.0,9.0,0.0,0.0,9.0,0.0,39.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,DEN,2115,2110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,DFW,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,DFW,1629,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,DTW,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,DTW,1615,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,DTW,1815,1853.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,14.0
4/8/2013 12:00:00 AM,JFK,FLL,600,609.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,FLL,740,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,FLL,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,FLL,840,854.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,FLL,940,943.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,FLL,1250,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,FLL,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,FLL,1700,1704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,FLL,1800,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,FLL,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,FLL,2025,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,FLL,2145,2136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,HNL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,HOU,1145,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,HOU,2045,2035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,IAD,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,IAD,632,642.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,IAD,1005,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,IAD,1400,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,IAD,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,IAD,1930,1954.0,24.0,1.0,0.0,4.0,0.0,3.0,0.0,20.0
4/8/2013 12:00:00 AM,JFK,IAD,1935,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,IAH,1725,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,IND,1515,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,IND,1530,1520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,JAX,829,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,JAX,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,JAX,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,JAX,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAS,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAS,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAS,935,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAS,942,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAS,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAS,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAS,1837,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAS,1840,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAS,2015,2012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAS,2129,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,705,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,710,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,710,712.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,840,835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,910,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1108,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1200,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1325,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1345,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1445,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1545,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1735,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1753,1809.0,16.0,1.0,0.0,16.0,0.0,7.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,1910,1911.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,2005,2002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,2029,2042.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,2032,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,2100,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LAX,2145,2152.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,LGB,1339,1424.0,45.0,3.0,0.0,3.0,0.0,11.0,0.0,42.0
4/8/2013 12:00:00 AM,JFK,LGB,1805,1811.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,MCI,1845,1848.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,MCO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,MCO,655,648.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,MCO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,MCO,825,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,MCO,914,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,MCO,1056,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,MCO,1115,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,MCO,1355,1504.0,69.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,MCO,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,MCO,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,MCO,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,MCO,1620,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/8/2013 12:00:00 AM,JFK,MCO,1740,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
