FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/8/2012 12:00:00 AM,JFK,SFO,940,933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SFO,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SFO,1020,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SFO,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SFO,1155,1159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SFO,1310,1306.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SFO,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SFO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SFO,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SFO,1630,1636.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SFO,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SFO,1740,1734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SFO,1745,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SFO,1830,1956.0,86.0,5.0,0.0,0.0,0.0,3.0,0.0,34.0
5/8/2012 12:00:00 AM,JFK,SFO,1855,1859.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SFO,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SFO,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SFO,2025,2233.0,128.0,8.0,0.0,0.0,0.0,2.0,0.0,54.0
5/8/2012 12:00:00 AM,JFK,SJC,1750,1747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SJU,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SJU,830,827.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SJU,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SJU,848,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SJU,1114,1118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SJU,1320,1315.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SJU,1359,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SJU,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SJU,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SJU,1900,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SJU,1935,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SJU,2055,2056.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SLC,710,711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SLC,1105,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SLC,1551,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SLC,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SRQ,752,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,STT,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SYR,925,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SYR,1148,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SYR,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,SYR,2246,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,TPA,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,TPA,1035,1036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,TPA,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,TPA,1858,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2012 12:00:00 AM,JFK,TPA,1930,1946.0,16.0,1.0,0.0,0.0,0.0,29.0,0.0,16.0
5/8/2012 12:00:00 AM,JFK,TPA,1940,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,ATL,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,ATL,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,ATL,1250,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,ATL,1535,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,ATL,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,ATL,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,AUS,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,AUS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,AUS,2040,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BNA,1635,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BOS,640,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BOS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BOS,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BOS,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BOS,1150,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BOS,1240,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BOS,1625,1634.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BOS,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BOS,2255,2254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BQN,545,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BQN,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BTV,920,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BTV,1415,1414.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BTV,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BTV,2247,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BUF,600,546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BUF,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BUF,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BUF,1020,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BUF,1425,1431.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BUF,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BUF,2110,2104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BUR,1329,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BUR,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,BWI,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,CLE,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,CLT,615,624.0,9.0,0.0,0.0,9.0,0.0,21.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,CLT,738,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,CLT,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,CLT,1635,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,CLT,1800,1847.0,47.0,3.0,0.0,23.0,0.0,7.0,0.0,24.0
5/9/2012 12:00:00 AM,JFK,CLT,2150,2145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,CMH,1545,1547.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,CMH,1955,1943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,CVG,1555,1602.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,DCA,840,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,DCA,1100,1218.0,78.0,5.0,0.0,0.0,0.0,0.0,0.0,66.0
5/9/2012 12:00:00 AM,JFK,DCA,1505,1614.0,69.0,4.0,0.0,0.0,1.0,0.0,0.0,39.0
5/9/2012 12:00:00 AM,JFK,DCA,1710,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,DCA,2150,2142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,DEN,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,DEN,1859,1904.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,DFW,1625,1627.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,DTW,1620,1616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,FLL,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,FLL,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,FLL,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,FLL,1445,1450.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,FLL,1520,1530.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,FLL,1540,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,FLL,1629,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,FLL,1830,1914.0,44.0,2.0,0.0,18.0,0.0,3.0,0.0,26.0
5/9/2012 12:00:00 AM,JFK,HOU,1145,1148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,HOU,2000,2003.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,IAD,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,IAD,908,935.0,27.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,IAD,1425,1415.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,IAD,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,IAD,1859,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,IND,1510,1501.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,JAX,818,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,JAX,1440,1435.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,JAX,2105,2100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAS,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAS,740,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAS,935,937.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAS,1025,1021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAS,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAS,1429,1432.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAS,1610,1605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAS,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAS,1805,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAS,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,630,631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,745,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,834,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,915,921.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,940,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,1130,1131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,1325,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,1530,1539.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,1900,2102.0,122.0,8.0,0.0,60.0,0.0,0.0,0.0,21.0
5/9/2012 12:00:00 AM,JFK,LAX,2059,2059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,2100,2106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,2100,2109.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LAX,2100,2257.0,117.0,7.0,0.0,52.0,0.0,0.0,0.0,5.0
5/9/2012 12:00:00 AM,JFK,LGB,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,LGB,1806,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MCO,705,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MCO,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MCO,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MCO,924,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MCO,1050,1043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MCO,1125,1131.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MCO,1335,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MCO,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MCO,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MCO,1555,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MCO,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MCO,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MCO,1800,1807.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MCO,1840,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MCO,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MIA,540,533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MIA,715,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MIA,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MIA,900,904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MIA,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MIA,1310,1308.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MIA,1505,1501.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MIA,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MIA,1729,1734.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MSP,1134,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MSY,645,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MSY,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,MSY,2110,2107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,ORD,755,804.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,ORD,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,ORD,1720,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,ORF,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,PBI,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,PBI,1050,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,PBI,1330,1339.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,PBI,1855,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,PDX,1905,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,PHX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,PHX,959,1013.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,PHX,1615,1612.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,PHX,1825,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,PHX,2009,2014.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,PIT,1239,1233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,PIT,1450,1527.0,37.0,2.0,0.0,0.0,35.0,9.0,0.0,2.0
5/9/2012 12:00:00 AM,JFK,PIT,2140,2131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,PSE,2230,2224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,PWM,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,PWM,1315,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,PWM,1730,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,RDU,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,RDU,935,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,RDU,1255,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,RDU,1450,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,RDU,1710,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,RDU,1959,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2012 12:00:00 AM,JFK,RDU,2205,2159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
