FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/17/2016 12:00:00 AM,JFK,FLL,804,815.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,FLL,812,816.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,FLL,1100,1118.0,18.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,FLL,1105,1145.0,40.0,2.0,0.0,2.0,0.0,0.0,0.0,16.0
8/17/2016 12:00:00 AM,JFK,FLL,1420,1414.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,FLL,1525,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,FLL,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,FLL,1925,1955.0,30.0,2.0,0.0,21.0,0.0,0.0,0.0,9.0
8/17/2016 12:00:00 AM,JFK,FLL,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,HNL,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,HOU,1350,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,HYA,1155,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,IAD,1255,1338.0,43.0,2.0,0.0,15.0,0.0,0.0,0.0,18.0
8/17/2016 12:00:00 AM,JFK,IAD,2210,2203.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,JAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,JAX,1552,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,JAX,2100,2113.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAS,655,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAS,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAS,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAS,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAS,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAS,1126,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAS,1550,1607.0,17.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAS,1718,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAS,1720,1725.0,5.0,0.0,0.0,5.0,0.0,19.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAS,1754,1805.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAS,1929,1930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAS,2018,2010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAS,2125,2130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,545,544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,825,851.0,26.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,905,907.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,950,945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1229,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1245,1242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1530,1536.0,6.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1535,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1649,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1659,1705.0,6.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1706,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1810,1845.0,35.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1930,1944.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,1935,1936.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,2020,2014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,2140,2223.0,43.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,2145,2148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,2230,2240.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LAX,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LGB,1255,1307.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,LGB,1825,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MCO,635,704.0,29.0,1.0,0.0,19.0,0.0,6.0,0.0,10.0
8/17/2016 12:00:00 AM,JFK,MCO,717,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MCO,830,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MCO,930,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MCO,1038,1032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MCO,1105,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MCO,1333,1401.0,28.0,1.0,0.0,2.0,0.0,0.0,0.0,16.0
8/17/2016 12:00:00 AM,JFK,MCO,1436,1442.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MCO,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MCO,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MCO,1600,1603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MCO,1802,1821.0,19.0,1.0,0.0,7.0,0.0,6.0,0.0,12.0
8/17/2016 12:00:00 AM,JFK,MCO,1825,1820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MCO,1905,1938.0,33.0,2.0,0.0,11.0,0.0,0.0,0.0,18.0
8/17/2016 12:00:00 AM,JFK,MCO,1930,1938.0,8.0,0.0,0.0,8.0,0.0,18.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MIA,550,553.0,3.0,0.0,0.0,3.0,0.0,22.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MIA,659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MIA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MIA,815,823.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MIA,1110,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MIA,1129,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MIA,1315,1316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MIA,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MIA,1540,1548.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MIA,1700,1719.0,19.0,1.0,0.0,19.0,0.0,4.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MIA,1859,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MSP,1105,1631.0,326.0,12.0,0.0,75.0,0.0,10.0,0.0,251.0
8/17/2016 12:00:00 AM,JFK,MSP,1555,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MSY,641,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MSY,1440,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,MVY,1350,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,OAK,2122,2132.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,ORD,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,ORD,735,755.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0
8/17/2016 12:00:00 AM,JFK,ORD,920,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,ORD,1705,1804.0,59.0,3.0,0.0,4.0,0.0,0.0,0.0,32.0
8/17/2016 12:00:00 AM,JFK,ORD,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PBI,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PBI,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PBI,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PBI,2012,2009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PDX,755,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PDX,1610,1603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PDX,1950,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PDX,2035,2032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PHX,640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PHX,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PHX,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PHX,1330,1338.0,8.0,0.0,0.0,8.0,0.0,22.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PHX,1629,1630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PHX,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PHX,1905,1919.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PSE,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PWM,734,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PWM,1054,1100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PWM,1659,1701.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,PWM,2240,15.0,95.0,6.0,0.0,79.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,RDU,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,RDU,1825,1857.0,32.0,2.0,0.0,32.0,0.0,5.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,RDU,1930,2003.0,33.0,2.0,0.0,0.0,0.0,13.0,0.0,5.0
8/17/2016 12:00:00 AM,JFK,RNO,1939,2001.0,22.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0
8/17/2016 12:00:00 AM,JFK,ROC,945,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,ROC,2250,2341.0,51.0,3.0,0.0,9.0,0.0,0.0,0.0,25.0
8/17/2016 12:00:00 AM,JFK,RSW,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,RSW,1520,1514.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SAN,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SAN,900,909.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SAN,1655,1659.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SAN,1659,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SAN,1725,1838.0,73.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SAN,1929,1939.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SAT,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SAV,716,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SAV,1429,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SEA,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SEA,715,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SEA,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SEA,931,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SEA,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SEA,1820,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SEA,1856,1901.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SEA,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SEA,2045,2126.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0
8/17/2016 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,900,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,937,945.0,8.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,1135,1134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,1149,1155.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,1559,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,1659,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,1810,1811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,1820,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,1855,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,2000,2210.0,130.0,8.0,0.0,79.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SFO,2120,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SJC,1830,1838.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SJU,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SJU,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SJU,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SJU,900,905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SJU,940,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SJU,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SJU,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SJU,1459,1518.0,19.0,1.0,0.0,19.0,0.0,7.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SJU,1930,1931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SJU,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SJU,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SJU,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SLC,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SLC,1115,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SLC,1550,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SLC,1715,1717.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SLC,1900,1912.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SLC,2030,2043.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SMF,1940,1950.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,STT,915,1545.0,390.0,12.0,0.0,390.0,0.0,5.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SYR,1020,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SYR,1649,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,SYR,2256,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,TPA,700,703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,TPA,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,TPA,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,TPA,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,TPA,1704,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,TPA,2155,2152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/18/2016 12:00:00 AM,JFK,ACK,729,740.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/18/2016 12:00:00 AM,JFK,ACK,1113,1122.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/18/2016 12:00:00 AM,JFK,ACK,1430,1439.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/18/2016 12:00:00 AM,JFK,ATL,600,602.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/18/2016 12:00:00 AM,JFK,ATL,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/18/2016 12:00:00 AM,JFK,ATL,1109,1120.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/18/2016 12:00:00 AM,JFK,ATL,1350,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/18/2016 12:00:00 AM,JFK,ATL,1525,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/18/2016 12:00:00 AM,JFK,ATL,1744,1802.0,18.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0
8/18/2016 12:00:00 AM,JFK,ATL,1925,2040.0,75.0,5.0,0.0,39.0,0.0,0.0,0.0,0.0
8/18/2016 12:00:00 AM,JFK,AUS,910,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/18/2016 12:00:00 AM,JFK,AUS,1255,1254.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
8/18/2016 12:00:00 AM,JFK,AUS,1730,1827.0,57.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0
8/18/2016 12:00:00 AM,JFK,AUS,1854,1858.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
