FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/4/2013 12:00:00 AM,JFK,ORD,2005,2053.0,48.0,3.0,0.0,0.0,0.0,0.0,24.0,0.0
7/4/2013 12:00:00 AM,JFK,ORF,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,PBI,650,738.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,42.0
7/4/2013 12:00:00 AM,JFK,PBI,1029,1039.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,PBI,1315,1312.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,PDX,1605,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,PDX,2051,2127.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0
7/4/2013 12:00:00 AM,JFK,PHL,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,PHX,645,650.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,PHX,1029,1121.0,52.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,PHX,1845,1849.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,PHX,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,PIT,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,PIT,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,PIT,1625,1634.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,PSE,2359,59.0,60.0,4.0,0.0,26.0,0.0,11.0,0.0,34.0
7/4/2013 12:00:00 AM,JFK,PWM,747,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,PWM,1120,1131.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,PWM,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,PWM,1716,1716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,RDU,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,RDU,829,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,RDU,1250,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,RDU,1455,1502.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,RDU,1625,1637.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,RDU,1710,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,RDU,1955,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ROC,929,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ROC,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ROC,1731,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ROC,2025,2017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ROC,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,RSW,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,RSW,1110,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SAN,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SAN,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SAN,1705,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SAN,1735,1738.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SAT,1910,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SEA,901,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SEA,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SEA,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SEA,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SEA,1735,1735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SEA,1835,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SFO,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SFO,740,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SFO,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SFO,829,835.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SFO,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SFO,1030,1032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SFO,1359,1403.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SFO,1445,1437.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SFO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SFO,1710,1713.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SFO,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SFO,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SFO,1855,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SFO,1900,2143.0,163.0,10.0,0.0,146.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SFO,2029,2032.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SJC,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SJU,611,615.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SJU,640,642.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SJU,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SJU,705,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SJU,900,904.0,4.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SJU,1055,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SJU,1429,1535.0,66.0,4.0,0.0,27.0,0.0,0.0,0.0,29.0
7/4/2013 12:00:00 AM,JFK,SJU,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SJU,1545,1556.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SJU,1706,1818.0,72.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SJU,2101,2105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SJU,2115,2116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SJU,2231,2241.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SJU,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SLC,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SLC,1055,1102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SLC,1250,1357.0,67.0,4.0,0.0,41.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SRQ,752,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,STT,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SYR,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SYR,1245,1255.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SYR,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,SYR,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,TPA,650,837.0,107.0,7.0,0.0,20.0,0.0,0.0,0.0,84.0
7/4/2013 12:00:00 AM,JFK,TPA,1430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,TPA,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,TPA,1932,1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,TPA,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,TPA,2155,2245.0,50.0,3.0,0.0,42.0,0.0,0.0,0.0,1.0
7/5/2013 12:00:00 AM,JFK,ABQ,2007,2019.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,ACK,800,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,ACK,1209,1201.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,ATL,620,617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,ATL,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,ATL,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,ATL,1620,1652.0,32.0,2.0,0.0,18.0,0.0,0.0,0.0,11.0
7/5/2013 12:00:00 AM,JFK,ATL,1805,1820.0,15.0,1.0,0.0,15.0,0.0,18.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,ATL,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,AUS,929,1136.0,127.0,8.0,0.0,122.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,AUS,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,AUS,1720,1721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,AUS,2025,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BNA,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BNA,1640,1836.0,116.0,7.0,0.0,98.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BOS,645,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BOS,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BOS,915,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BOS,1017,1020.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BOS,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BOS,1245,1240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BOS,1255,1256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BOS,1349,1507.0,78.0,5.0,0.0,75.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BOS,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BOS,1605,1603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BOS,1636,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BOS,1920,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BOS,1935,2044.0,69.0,4.0,0.0,23.0,0.0,0.0,0.0,17.0
7/5/2013 12:00:00 AM,JFK,BOS,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BOS,2145,2140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BOS,2305,2258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BQN,545,542.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BQN,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BTV,905,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BTV,1125,1156.0,31.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BTV,1559,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BTV,2245,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BUF,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BUF,752,829.0,37.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BUF,1035,1032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BUF,1230,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BUF,1230,1233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BUF,1425,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BUF,1445,1607.0,82.0,5.0,0.0,24.0,0.0,0.0,0.0,34.0
7/5/2013 12:00:00 AM,JFK,BUF,1630,1643.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BUF,1838,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BUF,2110,2111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BUF,2250,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BUR,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BWI,1159,1530.0,211.0,12.0,0.0,209.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BWI,1435,1430.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BWI,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,BWI,2030,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CHS,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CHS,1359,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CLE,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CLE,1455,1537.0,42.0,2.0,0.0,0.0,0.0,4.0,0.0,42.0
7/5/2013 12:00:00 AM,JFK,CLT,615,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CLT,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CLT,834,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CLT,1015,1020.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CLT,1200,1204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CLT,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CLT,1700,1738.0,38.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CLT,1829,1833.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CLT,1925,1939.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CMH,1545,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CMH,1935,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CVG,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CVG,1700,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,CVG,2045,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,DCA,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,DCA,850,842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,DCA,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,DCA,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,DCA,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,DCA,1510,1515.0,5.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,DCA,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,DCA,2030,2037.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,DCA,2140,2135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,DEN,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,DFW,1459,1608.0,69.0,4.0,0.0,42.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,DFW,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,DTW,745,746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,DTW,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,DTW,1620,1624.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,DTW,1820,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,FLL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,FLL,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,FLL,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,FLL,1029,1032.0,3.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,FLL,1259,1307.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,FLL,1430,1514.0,44.0,2.0,0.0,26.0,0.0,12.0,0.0,18.0
7/5/2013 12:00:00 AM,JFK,FLL,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,FLL,1630,1844.0,134.0,8.0,0.0,101.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,FLL,1901,1901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,FLL,2110,2111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,FLL,2135,2131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,HNL,1000,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,HOU,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,HOU,1459,1512.0,13.0,0.0,0.0,10.0,0.0,14.0,0.0,3.0
7/5/2013 12:00:00 AM,JFK,IAD,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,IAD,959,1005.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,IAD,1139,1143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,IAD,1415,1412.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,IAD,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,IAD,1930,2206.0,156.0,10.0,0.0,0.0,0.0,0.0,0.0,147.0
7/5/2013 12:00:00 AM,JFK,IAD,2030,2032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,IAH,1735,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,IND,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,IND,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,JAX,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,JAX,1445,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,JAX,1935,1938.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,JAX,2130,2129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,LAS,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,LAS,735,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,LAS,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,LAS,950,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,LAS,959,1044.0,45.0,3.0,0.0,4.0,0.0,0.0,0.0,22.0
7/5/2013 12:00:00 AM,JFK,LAS,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,LAS,1710,1711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,LAS,1859,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,LAS,1915,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/5/2013 12:00:00 AM,JFK,LAS,2115,2110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
