FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/9/2016 12:00:00 AM,JFK,LAX,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,1800,1931.0,91.0,6.0,0.0,89.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,1815,1818.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,1915,2111.0,116.0,7.0,0.0,104.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,2005,2009.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,2050,2047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,2135,2135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,2240,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LGB,1254,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LGB,1814,1832.0,18.0,1.0,0.0,18.0,0.0,3.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MCO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MCO,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MCO,1033,1038.0,5.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MCO,1110,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MCO,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MCO,1259,1318.0,19.0,1.0,0.0,19.0,0.0,12.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MCO,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MCO,1555,1608.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MCO,1559,1634.0,35.0,2.0,0.0,25.0,0.0,0.0,0.0,8.0
12/9/2016 12:00:00 AM,JFK,MCO,1900,1938.0,38.0,2.0,0.0,4.0,0.0,24.0,0.0,34.0
12/9/2016 12:00:00 AM,JFK,MCO,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MCO,2030,2042.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MCO,2130,2125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MIA,540,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MIA,659,700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MIA,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MIA,1104,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MIA,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MIA,1355,1358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MIA,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MIA,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MIA,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MIA,1940,1936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MSP,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MSP,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MSP,1840,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MSY,620,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MSY,805,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MSY,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,MSY,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,OAK,2020,2204.0,104.0,6.0,0.0,104.0,0.0,27.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,ORD,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,ORD,1525,1520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,ORD,1705,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PBI,810,811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PBI,1255,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PBI,1700,1845.0,105.0,7.0,0.0,97.0,0.0,13.0,0.0,8.0
12/9/2016 12:00:00 AM,JFK,PBI,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PDX,1950,1949.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PDX,2030,2031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PHX,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PHX,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PHX,955,1000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PHX,1310,1312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PHX,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PHX,1825,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PHX,1925,1926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PSE,2359,23.0,24.0,1.0,0.0,24.0,0.0,22.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PSP,1840,1839.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PWM,1019,1002.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PWM,1259,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,PWM,2245,2307.0,22.0,1.0,0.0,12.0,0.0,0.0,0.0,9.0
12/9/2016 12:00:00 AM,JFK,RDU,750,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,RDU,1440,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,RNO,1920,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,ROC,1259,1259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,ROC,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,ROC,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,RSW,927,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,RSW,1325,1320.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,RSW,1625,1709.0,44.0,2.0,0.0,7.0,0.0,17.0,0.0,37.0
12/9/2016 12:00:00 AM,JFK,SAN,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SAN,940,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SAN,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SAN,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SAN,1725,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SAN,1959,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SAT,1817,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SAV,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SAV,1546,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SEA,715,710.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SEA,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SEA,1335,1407.0,32.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SEA,1759,1903.0,64.0,4.0,0.0,62.0,0.0,15.0,0.0,2.0
12/9/2016 12:00:00 AM,JFK,SEA,1940,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SEA,2034,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,700,707.0,7.0,0.0,0.0,7.0,0.0,13.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,815,817.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,825,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,925,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,959,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,1030,1032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,1130,1133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,1150,1158.0,8.0,0.0,0.0,8.0,0.0,25.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,1155,1306.0,71.0,4.0,0.0,0.0,0.0,98.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,1545,1759.0,134.0,8.0,0.0,0.0,0.0,144.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,1630,1752.0,82.0,5.0,0.0,0.0,0.0,114.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,1645,1638.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,1659,1813.0,74.0,4.0,0.0,0.0,0.0,102.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,1755,1756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,1855,2116.0,141.0,9.0,0.0,2.0,21.0,0.0,0.0,140.0
12/9/2016 12:00:00 AM,JFK,SFO,1925,2031.0,66.0,4.0,0.0,0.0,0.0,74.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,1955,2058.0,63.0,4.0,0.0,25.0,0.0,61.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,2000,2005.0,5.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SFO,2115,2112.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SJC,1839,1832.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SJU,515,508.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SJU,810,818.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SJU,820,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SJU,946,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SJU,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SJU,1155,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SJU,1455,1457.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SJU,1500,1503.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SJU,1900,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SJU,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SJU,2355,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SLC,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SLC,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SLC,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SLC,1920,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SLC,1938,2001.0,23.0,1.0,0.0,23.0,0.0,4.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SMF,1932,2002.0,30.0,2.0,0.0,30.0,0.0,30.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SRQ,940,943.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,STT,840,847.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SYR,900,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SYR,1645,1637.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,SYR,2250,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,TPA,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,TPA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,TPA,830,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,TPA,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,TPA,1510,1511.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,TPA,1525,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,TPA,1700,1749.0,49.0,3.0,0.0,49.0,0.0,1.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,TPA,1940,1953.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,TPA,2155,2314.0,79.0,5.0,0.0,0.0,0.0,25.0,0.0,53.0
12/9/2016 12:00:00 AM,JFK,TUS,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,ABQ,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,ATL,605,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,ATL,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,ATL,1125,1158.0,33.0,2.0,0.0,10.0,0.0,0.0,0.0,19.0
12/10/2016 12:00:00 AM,JFK,ATL,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,ATL,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,ATL,1925,1951.0,26.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,AUS,1725,1721.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,AUS,1825,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,AUS,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BOS,729,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BOS,905,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BOS,1125,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BOS,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BOS,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BOS,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BOS,1650,1653.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BOS,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BOS,2040,2116.0,36.0,2.0,0.0,7.0,0.0,0.0,0.0,11.0
12/10/2016 12:00:00 AM,JFK,BOS,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BOS,2210,2210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BOS,2250,2320.0,30.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BTV,909,916.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BTV,1245,1237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BTV,2245,2347.0,62.0,4.0,0.0,36.0,0.0,2.0,0.0,26.0
12/10/2016 12:00:00 AM,JFK,BUF,620,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BUF,839,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BUF,1125,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BUF,1435,1538.0,63.0,4.0,0.0,59.0,0.0,15.0,0.0,4.0
12/10/2016 12:00:00 AM,JFK,BUF,1838,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BUF,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,BUR,1715,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,CHS,700,707.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,CHS,1340,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,CHS,1440,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,CLT,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,CLT,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,CLT,1259,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,CLT,1700,1702.0,2.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,DAB,845,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,DCA,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,DCA,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,DEN,1820,1827.0,7.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,DEN,2034,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,DFW,1455,1457.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,DTW,914,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,FLL,600,621.0,21.0,1.0,0.0,21.0,0.0,5.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,FLL,745,752.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,FLL,754,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,FLL,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,FLL,955,959.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,FLL,1110,1146.0,36.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,FLL,1519,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,FLL,1535,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,FLL,1929,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,HNL,1000,952.0,0.0,-1.0,0.0,23.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,HOU,1425,1430.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,IAD,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,IAD,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,IAD,2210,2207.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,JAX,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,JAX,1430,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,JAX,2030,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,LAS,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,LAS,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,LAS,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,LAS,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,LAS,1752,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,LAS,1815,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,LAS,2010,2014.0,4.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0
12/10/2016 12:00:00 AM,JFK,LAX,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
