FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/9/2017 12:00:00 AM,JFK,BUF,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BUF,1256,1305.0,9.0,0.0,0.0,9.0,0.0,19.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BUF,1744,1738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BUF,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BUF,2250,2247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BUR,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,CHS,738,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,CHS,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,CHS,1559,1603.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,CHS,2155,2148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,CLT,508,507.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,CLT,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,CLT,809,838.0,29.0,1.0,0.0,29.0,0.0,2.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,CLT,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,CLT,1259,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,CLT,1859,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,DCA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,DEN,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,DEN,1659,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,DEN,2029,2035.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,DFW,1457,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,DFW,1800,1803.0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0
7/9/2017 12:00:00 AM,JFK,DTW,910,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,DTW,1835,1921.0,46.0,3.0,0.0,6.0,0.0,0.0,0.0,9.0
7/9/2017 12:00:00 AM,JFK,FLL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,FLL,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,FLL,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,FLL,1106,1120.0,14.0,0.0,0.0,10.0,0.0,18.0,0.0,4.0
7/9/2017 12:00:00 AM,JFK,FLL,1515,1509.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,FLL,1846,2321.0,275.0,12.0,0.0,0.0,0.0,0.0,0.0,256.0
7/9/2017 12:00:00 AM,JFK,FLL,1935,1932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,FLL,2101,2344.0,163.0,10.0,0.0,7.0,0.0,0.0,0.0,131.0
7/9/2017 12:00:00 AM,JFK,HNL,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,HOU,1440,1501.0,21.0,1.0,0.0,16.0,0.0,14.0,0.0,5.0
7/9/2017 12:00:00 AM,JFK,HYA,1111,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,IAD,1240,1248.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,IAD,2219,2217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,JAX,800,826.0,26.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,JAX,1351,1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,JAX,2030,2125.0,55.0,3.0,0.0,0.0,0.0,7.0,0.0,55.0
7/9/2017 12:00:00 AM,JFK,LAS,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAS,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAS,859,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAS,930,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAS,1056,1047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAS,1120,1147.0,27.0,1.0,0.0,27.0,0.0,3.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAS,1715,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAS,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAS,1830,2128.0,178.0,11.0,0.0,161.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAS,2015,2012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,550,546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,600,602.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,724,828.0,64.0,4.0,0.0,41.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,810,815.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,855,907.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,945,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1006,1005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1120,1118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1220,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1225,1230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1529,1551.0,22.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1647,1651.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1700,1706.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1820,1817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1900,2008.0,68.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,2004,2002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,2015,2016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,2115,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,2150,2145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LAX,2315,2308.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LGB,1350,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,LGB,1820,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MCO,612,840.0,148.0,9.0,0.0,82.0,0.0,3.0,0.0,66.0
7/9/2017 12:00:00 AM,JFK,MCO,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MCO,821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MCO,940,945.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MCO,1105,1049.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MCO,1319,1544.0,145.0,9.0,0.0,11.0,0.0,12.0,0.0,134.0
7/9/2017 12:00:00 AM,JFK,MCO,1329,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MCO,1554,1607.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MCO,1606,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MCO,1906,1935.0,29.0,1.0,0.0,4.0,0.0,11.0,0.0,25.0
7/9/2017 12:00:00 AM,JFK,MCO,1925,1927.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MCO,1930,1934.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MCO,2033,2112.0,39.0,2.0,0.0,0.0,0.0,12.0,0.0,39.0
7/9/2017 12:00:00 AM,JFK,MCO,2141,2323.0,102.0,6.0,0.0,7.0,0.0,0.0,0.0,86.0
7/9/2017 12:00:00 AM,JFK,MIA,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MIA,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MIA,805,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MIA,1105,1107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MIA,1142,1137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MIA,1330,1336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MIA,1530,1545.0,15.0,1.0,0.0,15.0,0.0,19.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MIA,1545,1546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MIA,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MIA,1935,2213.0,158.0,10.0,0.0,1.0,0.0,0.0,0.0,145.0
7/9/2017 12:00:00 AM,JFK,MSP,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MSP,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MSP,1610,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MSP,1855,1958.0,63.0,4.0,0.0,0.0,0.0,61.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MSY,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MSY,1440,1508.0,28.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MSY,1940,1947.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MVY,1152,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,MVY,1830,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ORD,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ORD,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ORD,1704,1846.0,102.0,6.0,0.0,91.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ORD,1759,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PBI,1514,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PBI,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PDX,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PDX,1659,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PDX,1935,1931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PDX,1940,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PHX,629,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PHX,800,810.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PHX,1012,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PHX,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PHX,1629,1630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PHX,1657,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PHX,1907,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PHX,2045,2057.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PSE,2345,2344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PWM,734,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,PWM,1241,1307.0,26.0,1.0,0.0,10.0,0.0,8.0,0.0,16.0
7/9/2017 12:00:00 AM,JFK,PWM,2245,33.0,108.0,7.0,0.0,85.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,RDU,1837,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,RNO,1945,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ROC,900,913.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ROC,1355,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ROC,2250,2329.0,39.0,2.0,0.0,7.0,0.0,0.0,0.0,29.0
7/9/2017 12:00:00 AM,JFK,RSW,740,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,RSW,1502,1518.0,16.0,1.0,0.0,10.0,0.0,12.0,0.0,6.0
7/9/2017 12:00:00 AM,JFK,SAN,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SAN,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SAN,1658,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SAN,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SAN,1919,1924.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SAN,2110,2109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SAT,1845,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SAV,701,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SAV,1630,1637.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SEA,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SEA,729,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SEA,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SEA,930,1021.0,51.0,3.0,0.0,3.0,0.0,0.0,0.0,30.0
7/9/2017 12:00:00 AM,JFK,SEA,1110,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SEA,1729,1731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SEA,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SEA,1840,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SEA,2100,2141.0,41.0,2.0,0.0,9.0,0.0,45.0,0.0,32.0
7/9/2017 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SFO,700,709.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SFO,730,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SFO,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SFO,900,905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SFO,945,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SFO,1030,1037.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SFO,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SFO,1140,1445.0,185.0,12.0,0.0,31.0,0.0,128.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SFO,1155,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SFO,1555,1556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SFO,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SFO,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SFO,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SFO,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SFO,2105,2145.0,40.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0
7/9/2017 12:00:00 AM,JFK,SFO,2135,2152.0,17.0,1.0,0.0,9.0,0.0,1.0,0.0,8.0
7/9/2017 12:00:00 AM,JFK,SJC,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SJU,515,514.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SJU,700,658.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SJU,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SJU,909,1005.0,56.0,3.0,0.0,0.0,0.0,0.0,0.0,53.0
7/9/2017 12:00:00 AM,JFK,SJU,1107,1116.0,9.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SJU,1201,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SJU,1225,1221.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SJU,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SJU,1945,1957.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SJU,2029,2038.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SJU,2350,2357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SLC,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SLC,1112,1124.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SLC,1725,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SLC,2105,2112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SMF,1919,1954.0,35.0,2.0,0.0,4.0,0.0,0.0,0.0,25.0
7/9/2017 12:00:00 AM,JFK,SRQ,732,734.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,STT,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,STT,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SYR,956,946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SYR,1427,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,SYR,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,TPA,657,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,TPA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,TPA,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,TPA,1329,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,TPA,1945,1959.0,14.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,TPA,2054,2059.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2017 12:00:00 AM,JFK,ABQ,2008,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2017 12:00:00 AM,JFK,ACK,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2017 12:00:00 AM,JFK,ACK,1136,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
