FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/5/2012 12:00:00 AM,JFK,SEA,1830,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SEA,1840,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,600,714.0,74.0,4.0,0.0,74.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,701,702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,806,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,1030,1021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,1040,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,1425,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,1630,1642.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,1755,2030.0,155.0,10.0,0.0,42.0,0.0,0.0,0.0,82.0
11/5/2012 12:00:00 AM,JFK,SFO,1759,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,1830,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,1945,1951.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SFO,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SJC,1815,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SJU,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SJU,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SJU,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SJU,820,825.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SJU,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SJU,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SJU,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SJU,1324,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SJU,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SJU,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SJU,1930,2015.0,45.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SJU,2210,2210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SLC,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SLC,1050,1046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SLC,1250,1242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SLC,1555,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SLC,1912,1905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SLC,1915,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SRQ,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SRQ,1440,1432.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SYR,735,814.0,39.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SYR,1208,1328.0,80.0,5.0,0.0,6.0,0.0,0.0,0.0,72.0
11/5/2012 12:00:00 AM,JFK,SYR,1550,1636.0,46.0,3.0,0.0,46.0,0.0,9.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,SYR,2250,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,TPA,615,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,TPA,845,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,TPA,1720,1712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,TPA,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,TPA,1945,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/5/2012 12:00:00 AM,JFK,TPA,2050,2046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,ATL,610,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,ATL,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,ATL,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,ATL,1330,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,ATL,1550,1600.0,10.0,0.0,0.0,9.0,0.0,6.0,0.0,1.0
11/6/2012 12:00:00 AM,JFK,ATL,1900,1934.0,34.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,AUS,905,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,AUS,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,AUS,1710,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,AUS,2025,2018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BNA,1625,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BOS,635,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BOS,755,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BOS,830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BOS,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BOS,919,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BOS,1240,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BOS,1253,1241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BOS,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BOS,1410,1407.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BOS,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BOS,1640,1717.0,37.0,2.0,0.0,17.0,0.0,0.0,0.0,19.0
11/6/2012 12:00:00 AM,JFK,BOS,1800,1804.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BOS,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BOS,2050,2102.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BOS,2155,2147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BOS,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BQN,545,535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BQN,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BTV,1115,1110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BTV,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BTV,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BUF,647,645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BUF,937,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BUF,1225,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BUF,1455,1456.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BUF,1830,1820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BUF,2145,2141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BUR,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,BWI,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,CLE,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,CLT,615,617.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,CLT,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,CLT,825,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,CLT,1015,1008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,CLT,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,CLT,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,CLT,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,CMH,1555,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,CMH,1940,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,CVG,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,DCA,845,841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,DCA,1110,1119.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,DCA,1215,1208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,DCA,1435,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,DCA,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,DCA,1710,1805.0,55.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0
11/6/2012 12:00:00 AM,JFK,DCA,2150,2152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,DEN,1635,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,DTW,1629,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,DTW,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,FLL,600,609.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,FLL,800,952.0,112.0,7.0,0.0,112.0,0.0,20.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,FLL,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,FLL,1200,1202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,FLL,1302,1316.0,14.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,FLL,1431,1436.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,FLL,1545,1624.0,39.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,FLL,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,FLL,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,FLL,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,HNL,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,HOU,1158,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,HOU,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,IAD,600,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,IAD,905,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,IAD,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,IAD,1359,1404.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,IAD,1749,1738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,IAD,1900,1905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,IND,1510,1503.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,JAX,827,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,JAX,1335,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAS,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAS,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAS,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAS,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAS,1025,1020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAS,1635,1636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAS,1859,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAS,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAS,2130,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,615,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,650,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,715,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,915,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,945,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1219,1303.0,44.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1330,1333.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1345,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1500,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1530,1538.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1638,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1715,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1755,1757.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,1900,1907.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,2025,2037.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,2040,2053.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LAX,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,LGB,1808,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MCO,700,653.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MCO,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MCO,915,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MCO,1040,1036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MCO,1145,1223.0,38.0,2.0,0.0,0.0,0.0,9.0,0.0,38.0
11/6/2012 12:00:00 AM,JFK,MCO,1356,1358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MCO,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MCO,1520,1515.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MCO,1540,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MCO,1609,1609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MCO,1745,1738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MCO,1820,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MCO,1859,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MIA,540,535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MIA,715,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MIA,808,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MIA,900,953.0,53.0,3.0,0.0,53.0,0.0,6.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MIA,1310,1410.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,55.0
11/6/2012 12:00:00 AM,JFK,MIA,1520,1515.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MIA,1635,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MIA,1725,1830.0,65.0,4.0,0.0,62.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MIA,1900,1931.0,31.0,2.0,0.0,0.0,0.0,23.0,0.0,23.0
11/6/2012 12:00:00 AM,JFK,MSP,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MSP,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MSY,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,MSY,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,OAK,1845,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,ORD,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,ORD,1700,1710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,ORF,1700,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,PBI,600,616.0,16.0,1.0,0.0,11.0,0.0,6.0,0.0,5.0
11/6/2012 12:00:00 AM,JFK,PBI,922,933.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,PBI,1457,1459.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2012 12:00:00 AM,JFK,PDX,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
