FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/8/2014 12:00:00 AM,JFK,DFW,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,FLL,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,FLL,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,FLL,815,836.0,21.0,1.0,0.0,18.0,0.0,6.0,0.0,3.0
7/8/2014 12:00:00 AM,JFK,FLL,1015,1018.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,FLL,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,FLL,1316,1324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,FLL,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,FLL,1620,1625.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,FLL,1845,1953.0,68.0,4.0,0.0,12.0,0.0,0.0,0.0,44.0
7/8/2014 12:00:00 AM,JFK,FLL,2155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,HNL,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,HOU,854,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,HOU,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,HYA,1159,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,IAD,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,IAD,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,IAD,959,1036.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0
7/8/2014 12:00:00 AM,JFK,IAD,1429,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,IAD,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,IAD,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,IND,1520,1527.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,JAX,744,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,JAX,1448,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,JAX,2146,40.0,174.0,11.0,0.0,8.0,0.0,0.0,0.0,147.0
7/8/2014 12:00:00 AM,JFK,LAS,630,651.0,21.0,1.0,0.0,0.0,0.0,14.0,0.0,21.0
7/8/2014 12:00:00 AM,JFK,LAS,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAS,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAS,945,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAS,949,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAS,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAS,1509,1516.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAS,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAS,1805,1804.0,0.0,-1.0,0.0,0.0,0.0,51.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAS,1859,1852.0,0.0,-1.0,0.0,0.0,0.0,77.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAS,2105,2118.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAS,2145,2259.0,74.0,4.0,0.0,0.0,0.0,7.0,0.0,74.0
7/8/2014 12:00:00 AM,JFK,LAX,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,630,634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,815,819.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,830,823.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,920,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,925,925.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1000,1002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1124,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1228,1246.0,18.0,1.0,0.0,6.0,0.0,9.0,0.0,12.0
7/8/2014 12:00:00 AM,JFK,LAX,1230,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1300,1308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1430,1435.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1515,1523.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1615,1612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1630,1758.0,88.0,5.0,0.0,88.0,0.0,79.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1730,1722.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1755,1935.0,100.0,6.0,0.0,0.0,100.0,9.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1805,1803.0,0.0,-1.0,0.0,0.0,0.0,81.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,1830,2057.0,147.0,9.0,0.0,0.0,0.0,134.0,0.0,60.0
7/8/2014 12:00:00 AM,JFK,LAX,1929,2114.0,105.0,7.0,0.0,0.0,0.0,144.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LAX,2010,2229.0,139.0,9.0,0.0,0.0,0.0,34.0,0.0,121.0
7/8/2014 12:00:00 AM,JFK,LAX,2029,2156.0,87.0,5.0,0.0,0.0,0.0,54.0,0.0,59.0
7/8/2014 12:00:00 AM,JFK,LAX,2055,2211.0,76.0,5.0,0.0,0.0,0.0,29.0,0.0,76.0
7/8/2014 12:00:00 AM,JFK,LAX,2059,2332.0,153.0,10.0,0.0,2.0,0.0,0.0,0.0,143.0
7/8/2014 12:00:00 AM,JFK,LAX,2100,2207.0,67.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LGB,1420,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,LGB,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,96.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MCO,600,611.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MCO,659,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MCO,720,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MCO,827,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MCO,932,1123.0,111.0,7.0,0.0,96.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MCO,1159,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MCO,1242,1329.0,47.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MCO,1429,1439.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MCO,1435,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MCO,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MCO,1600,1633.0,33.0,2.0,0.0,24.0,0.0,45.0,0.0,9.0
7/8/2014 12:00:00 AM,JFK,MCO,1900,2013.0,73.0,4.0,0.0,21.0,0.0,0.0,0.0,30.0
7/8/2014 12:00:00 AM,JFK,MCO,1930,2004.0,34.0,2.0,0.0,11.0,0.0,7.0,0.0,23.0
7/8/2014 12:00:00 AM,JFK,MCO,2029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MCO,2159,45.0,166.0,11.0,0.0,94.0,0.0,0.0,0.0,54.0
7/8/2014 12:00:00 AM,JFK,MIA,540,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MIA,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MIA,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MIA,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MIA,1138,1132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MIA,1430,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MIA,1530,1653.0,83.0,5.0,0.0,56.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MIA,1729,1735.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MSP,1830,1840.0,10.0,0.0,0.0,10.0,0.0,68.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MSY,625,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MSY,1451,1519.0,28.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MSY,2145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,MVY,1340,1354.0,14.0,0.0,0.0,14.0,0.0,9.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,OAK,1630,1643.0,13.0,0.0,0.0,13.0,0.0,21.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,ORD,635,659.0,24.0,1.0,0.0,14.0,0.0,13.0,0.0,10.0
7/8/2014 12:00:00 AM,JFK,ORD,750,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,ORD,1147,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,ORD,1259,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,ORD,1705,1707.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,ORD,2145,128.0,223.0,12.0,0.0,100.0,0.0,0.0,0.0,108.0
7/8/2014 12:00:00 AM,JFK,ORF,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PBI,645,641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PBI,1039,1034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PBI,1345,1346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PBI,1850,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PDX,810,817.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PDX,1635,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PDX,2050,2110.0,20.0,1.0,0.0,0.0,0.0,60.0,0.0,20.0
7/8/2014 12:00:00 AM,JFK,PHX,645,705.0,20.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PHX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PHX,1045,1046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PHX,1629,1632.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PHX,1959,2021.0,22.0,1.0,0.0,16.0,0.0,70.0,0.0,6.0
7/8/2014 12:00:00 AM,JFK,PHX,2059,2116.0,17.0,1.0,0.0,17.0,0.0,17.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PIT,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PSE,2359,24.0,25.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PWM,740,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PWM,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PWM,1329,1511.0,102.0,6.0,0.0,18.0,0.0,4.0,0.0,84.0
7/8/2014 12:00:00 AM,JFK,PWM,1734,1733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,PWM,2240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,RDU,759,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,RDU,810,813.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,RDU,1240,1237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,RDU,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,RDU,1716,1856.0,100.0,6.0,0.0,4.0,0.0,7.0,0.0,96.0
7/8/2014 12:00:00 AM,JFK,RDU,2010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,ROC,944,940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,ROC,1325,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,ROC,2229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,RSW,630,719.0,49.0,3.0,0.0,49.0,0.0,1.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,RSW,1537,1607.0,30.0,2.0,0.0,6.0,0.0,0.0,0.0,11.0
7/8/2014 12:00:00 AM,JFK,SAN,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SAN,845,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SAN,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SAN,1745,1739.0,0.0,-1.0,0.0,0.0,0.0,48.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SAN,1815,1835.0,20.0,1.0,0.0,20.0,0.0,44.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SAT,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SAV,905,915.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SAV,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SEA,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SEA,845,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SEA,940,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SEA,1525,1533.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SEA,1701,1656.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SEA,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,53.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SEA,1845,1908.0,23.0,1.0,0.0,23.0,0.0,47.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,615,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,730,733.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,744,744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,1019,1023.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,1145,1138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,1155,1201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,1530,1543.0,13.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,1645,1651.0,6.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,1706,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,1755,1806.0,11.0,0.0,0.0,6.0,0.0,72.0,0.0,5.0
7/8/2014 12:00:00 AM,JFK,SFO,1800,1753.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,1800,2308.0,308.0,12.0,0.0,0.0,293.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,1829,1845.0,16.0,1.0,0.0,0.0,0.0,47.0,0.0,15.0
7/8/2014 12:00:00 AM,JFK,SFO,1855,1954.0,59.0,3.0,0.0,0.0,0.0,82.0,0.0,59.0
7/8/2014 12:00:00 AM,JFK,SFO,1915,1928.0,13.0,0.0,0.0,13.0,0.0,85.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SFO,2000,2056.0,56.0,3.0,0.0,0.0,0.0,57.0,0.0,56.0
7/8/2014 12:00:00 AM,JFK,SFO,2029,2056.0,27.0,1.0,0.0,27.0,0.0,56.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SJC,1830,2053.0,143.0,9.0,0.0,0.0,0.0,181.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SJU,540,619.0,39.0,2.0,0.0,39.0,0.0,1.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SJU,635,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SJU,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SJU,729,730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SJU,855,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SJU,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SJU,1320,1334.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SJU,1454,1639.0,105.0,7.0,0.0,105.0,0.0,11.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SJU,1455,1553.0,58.0,3.0,0.0,26.0,0.0,0.0,0.0,27.0
7/8/2014 12:00:00 AM,JFK,SJU,1707,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SJU,1729,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SJU,2015,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SJU,2130,125.0,235.0,12.0,0.0,10.0,0.0,0.0,0.0,204.0
7/8/2014 12:00:00 AM,JFK,SJU,2227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SJU,2359,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SLC,720,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SLC,1115,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SLC,1310,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SLC,1555,1701.0,66.0,4.0,0.0,44.0,0.0,73.0,0.0,22.0
7/8/2014 12:00:00 AM,JFK,SLC,2015,2033.0,18.0,1.0,0.0,18.0,0.0,54.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SLC,2029,2027.0,0.0,-1.0,0.0,0.0,0.0,66.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SMF,1920,1913.0,0.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SRQ,800,952.0,112.0,7.0,0.0,103.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,STT,815,820.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,STT,820,826.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SYR,910,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SYR,1659,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,SYR,2245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,TPA,650,715.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0
7/8/2014 12:00:00 AM,JFK,TPA,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,TPA,1846,1850.0,4.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,TPA,1930,2103.0,93.0,6.0,0.0,68.0,0.0,0.0,0.0,1.0
