FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/4/2012 12:00:00 AM,JFK,SFO,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SFO,1436,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SFO,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SFO,1600,1603.0,3.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SFO,1630,1638.0,8.0,0.0,0.0,0.0,25.0,0.0,0.0,8.0
8/4/2012 12:00:00 AM,JFK,SFO,1725,1748.0,23.0,1.0,0.0,23.0,0.0,12.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SFO,1750,1753.0,3.0,0.0,0.0,3.0,0.0,30.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SFO,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SFO,1850,1910.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,19.0
8/4/2012 12:00:00 AM,JFK,SFO,1940,1939.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SFO,2015,2012.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SFO,2130,2124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SJC,1815,1811.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SJU,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SJU,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SJU,840,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SJU,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SJU,1045,1041.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SJU,1250,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SJU,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SJU,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SJU,1530,1537.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SJU,1900,1904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SJU,2020,2027.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SJU,2055,2112.0,17.0,1.0,0.0,17.0,0.0,6.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SJU,2220,2224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SJU,2359,6.0,7.0,0.0,0.0,7.0,0.0,25.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SLC,715,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SLC,715,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SLC,1055,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SLC,1255,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SLC,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SLC,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SLC,2045,2045.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SMF,1940,2032.0,52.0,3.0,0.0,52.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SRQ,750,827.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0
8/4/2012 12:00:00 AM,JFK,STT,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SYR,935,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SYR,1206,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SYR,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,SYR,2255,3.0,68.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0
8/4/2012 12:00:00 AM,JFK,TPA,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,TPA,1015,1026.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,TPA,1359,1404.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,TPA,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,TPA,1935,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,TPA,2005,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/4/2012 12:00:00 AM,JFK,TPA,2150,2147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,ACK,850,942.0,52.0,3.0,0.0,0.0,42.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,ACK,1255,1323.0,28.0,1.0,0.0,7.0,0.0,11.0,0.0,21.0
8/5/2012 12:00:00 AM,JFK,ATL,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,ATL,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,ATL,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,ATL,1309,1302.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,ATL,1529,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,ATL,1835,1915.0,40.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,AUS,900,1005.0,65.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,AUS,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,AUS,1720,1804.0,44.0,2.0,0.0,0.0,0.0,43.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,AUS,2029,2335.0,186.0,12.0,0.0,0.0,14.0,15.0,0.0,172.0
8/5/2012 12:00:00 AM,JFK,BNA,1700,2049.0,229.0,12.0,0.0,0.0,229.0,3.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BOS,635,801.0,86.0,5.0,0.0,76.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BOS,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BOS,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BOS,830,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BOS,1240,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BOS,1355,1409.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BOS,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BOS,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BOS,1630,1637.0,7.0,0.0,0.0,7.0,0.0,64.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BOS,1845,1846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BOS,2040,2250.0,130.0,8.0,0.0,16.0,0.0,0.0,0.0,109.0
8/5/2012 12:00:00 AM,JFK,BOS,2150,2348.0,118.0,7.0,0.0,40.0,0.0,0.0,0.0,70.0
8/5/2012 12:00:00 AM,JFK,BOS,2255,2333.0,38.0,2.0,0.0,0.0,11.0,23.0,0.0,27.0
8/5/2012 12:00:00 AM,JFK,BQN,545,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BQN,2359,132.0,93.0,6.0,0.0,0.0,0.0,0.0,0.0,86.0
8/5/2012 12:00:00 AM,JFK,BTV,938,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BTV,1415,1423.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0
8/5/2012 12:00:00 AM,JFK,BTV,2245,39.0,114.0,7.0,0.0,41.0,0.0,0.0,0.0,64.0
8/5/2012 12:00:00 AM,JFK,BUF,635,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BUF,800,830.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0
8/5/2012 12:00:00 AM,JFK,BUF,929,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BUF,1129,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BUF,1440,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BUF,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,105.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BUF,1959,2326.0,207.0,12.0,0.0,0.0,2.0,19.0,0.0,205.0
8/5/2012 12:00:00 AM,JFK,BUF,2145,143.0,238.0,12.0,0.0,0.0,54.0,0.0,0.0,166.0
8/5/2012 12:00:00 AM,JFK,BUF,2245,34.0,109.0,7.0,0.0,0.0,71.0,0.0,0.0,35.0
8/5/2012 12:00:00 AM,JFK,BUR,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,BUR,1850,1924.0,34.0,2.0,0.0,0.0,24.0,68.0,0.0,10.0
8/5/2012 12:00:00 AM,JFK,BWI,1825,1941.0,76.0,5.0,0.0,0.0,76.0,40.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,CLE,1455,2148.0,413.0,12.0,0.0,0.0,363.0,28.0,0.0,50.0
8/5/2012 12:00:00 AM,JFK,CLT,615,617.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,CLT,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,CLT,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,CLT,1705,1959.0,174.0,11.0,0.0,0.0,150.0,13.0,0.0,24.0
8/5/2012 12:00:00 AM,JFK,CLT,1800,1854.0,54.0,3.0,0.0,13.0,0.0,32.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,CMH,2015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,CVG,1600,2131.0,331.0,12.0,0.0,0.0,262.0,0.0,0.0,62.0
8/5/2012 12:00:00 AM,JFK,DCA,845,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,DCA,1100,1103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,DCA,1455,2054.0,359.0,12.0,0.0,0.0,0.0,376.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,DCA,1510,1509.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,DCA,2140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,DEN,1605,2138.0,333.0,12.0,0.0,0.0,0.0,288.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,DEN,1930,2345.0,255.0,12.0,0.0,238.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,DFW,1630,1639.0,9.0,0.0,0.0,9.0,0.0,31.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,DTW,855,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,DTW,1620,2033.0,253.0,12.0,0.0,0.0,0.0,261.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,DTW,1900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,FLL,608,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,FLL,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,FLL,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,FLL,900,1003.0,63.0,4.0,0.0,10.0,0.0,0.0,0.0,43.0
8/5/2012 12:00:00 AM,JFK,FLL,1159,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,FLL,1439,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,FLL,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,FLL,1640,1647.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,FLL,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,FLL,2030,2302.0,152.0,10.0,0.0,131.0,0.0,0.0,0.0,16.0
8/5/2012 12:00:00 AM,JFK,FLL,2140,2359.0,139.0,9.0,0.0,0.0,13.0,0.0,0.0,121.0
8/5/2012 12:00:00 AM,JFK,HNL,1000,1024.0,24.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0
8/5/2012 12:00:00 AM,JFK,HOU,1145,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,HOU,2055,18.0,203.0,12.0,0.0,16.0,0.0,0.0,0.0,182.0
8/5/2012 12:00:00 AM,JFK,IAD,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,IAD,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,IAD,1003,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,IAD,1416,111.0,655.0,12.0,0.0,2.0,504.0,163.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,IAD,1635,1855.0,140.0,9.0,0.0,0.0,140.0,74.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,IAD,1859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,IND,1510,1514.0,4.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,JAX,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,JAX,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,JAX,2110,22.0,192.0,12.0,0.0,0.0,163.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAS,720,802.0,42.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAS,759,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAS,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAS,930,932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAS,1029,1041.0,12.0,0.0,0.0,12.0,0.0,82.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAS,1440,1528.0,48.0,3.0,0.0,3.0,0.0,8.0,0.0,45.0
8/5/2012 12:00:00 AM,JFK,LAS,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,80.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAS,1700,2104.0,244.0,12.0,0.0,0.0,0.0,280.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAS,1830,2231.0,241.0,12.0,0.0,0.0,138.0,1.0,0.0,103.0
8/5/2012 12:00:00 AM,JFK,LAS,1845,2055.0,130.0,8.0,0.0,0.0,0.0,143.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAS,2125,2204.0,39.0,2.0,0.0,0.0,26.0,0.0,0.0,1.0
8/5/2012 12:00:00 AM,JFK,LAS,2130,33.0,183.0,12.0,0.0,0.0,154.0,0.0,0.0,16.0
8/5/2012 12:00:00 AM,JFK,LAX,640,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,69.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,830,831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,915,916.0,1.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,935,937.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1130,1133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1200,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1235,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1300,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1325,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1500,1502.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,99.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1545,2059.0,314.0,12.0,0.0,0.0,0.0,319.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1629,1623.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1655,1751.0,56.0,3.0,0.0,56.0,0.0,30.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1700,1701.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1710,2113.0,243.0,12.0,0.0,0.0,0.0,235.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1753,1750.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1900,2100.0,120.0,8.0,0.0,0.0,0.0,143.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LAX,1905,2149.0,164.0,10.0,0.0,0.0,0.0,117.0,0.0,27.0
8/5/2012 12:00:00 AM,JFK,LAX,2000,2218.0,138.0,9.0,0.0,21.0,2.0,0.0,0.0,117.0
8/5/2012 12:00:00 AM,JFK,LAX,2055,2153.0,58.0,3.0,0.0,0.0,0.0,26.0,0.0,22.0
8/5/2012 12:00:00 AM,JFK,LAX,2100,53.0,233.0,12.0,0.0,28.0,0.0,0.0,0.0,184.0
8/5/2012 12:00:00 AM,JFK,LAX,2100,2239.0,99.0,6.0,0.0,0.0,0.0,15.0,0.0,99.0
8/5/2012 12:00:00 AM,JFK,LAX,2100,2240.0,100.0,6.0,0.0,0.0,0.0,37.0,0.0,92.0
8/5/2012 12:00:00 AM,JFK,LAX,2255,141.0,166.0,11.0,0.0,114.0,0.0,0.0,0.0,45.0
8/5/2012 12:00:00 AM,JFK,LGB,1325,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,LGB,1802,1939.0,97.0,6.0,0.0,0.0,97.0,63.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MCO,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MCO,710,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MCO,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MCO,829,831.0,2.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MCO,955,956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MCO,1115,1110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MCO,1129,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MCO,1350,1401.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MCO,1455,1516.0,21.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MCO,1459,1526.0,27.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MCO,1600,1645.0,45.0,3.0,0.0,0.0,0.0,14.0,0.0,45.0
8/5/2012 12:00:00 AM,JFK,MCO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MCO,1740,1742.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MCO,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MCO,1915,2117.0,122.0,8.0,0.0,0.0,0.0,78.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MCO,2000,2324.0,204.0,12.0,0.0,0.0,20.0,0.0,0.0,182.0
8/5/2012 12:00:00 AM,JFK,MIA,540,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MIA,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MIA,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MIA,900,904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MIA,1300,1541.0,161.0,10.0,0.0,161.0,0.0,11.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MIA,1505,1510.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MIA,1525,1531.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MIA,1735,1742.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MIA,1940,2113.0,93.0,6.0,0.0,0.0,45.0,0.0,0.0,42.0
8/5/2012 12:00:00 AM,JFK,MSP,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MSP,1835,2053.0,138.0,9.0,0.0,0.0,0.0,126.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MSY,645,656.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MSY,1440,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,MSY,2050,2310.0,140.0,9.0,0.0,15.0,0.0,27.0,0.0,125.0
8/5/2012 12:00:00 AM,JFK,MVY,1329,1325.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,OAK,1705,2137.0,272.0,12.0,0.0,0.0,269.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,ORD,635,645.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/5/2012 12:00:00 AM,JFK,ORD,1555,2205.0,370.0,12.0,0.0,0.0,346.0,0.0,0.0,14.0
8/5/2012 12:00:00 AM,JFK,ORD,1720,1842.0,82.0,5.0,0.0,0.0,0.0,171.0,0.0,19.0
8/5/2012 12:00:00 AM,JFK,ORD,2040,2253.0,133.0,8.0,0.0,5.0,0.0,6.0,0.0,128.0
