FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/9/2014 12:00:00 AM,JFK,FLL,1325,1354.0,29.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,FLL,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,FLL,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,FLL,1829,1829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,FLL,2155,2234.0,39.0,2.0,0.0,13.0,0.0,0.0,0.0,19.0
8/9/2014 12:00:00 AM,JFK,HNL,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,HOU,854,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,HOU,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,HYA,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,IAD,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,IAD,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,IAD,959,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,IAD,1429,1737.0,188.0,12.0,0.0,0.0,0.0,0.0,0.0,171.0
8/9/2014 12:00:00 AM,JFK,IAD,1930,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,IND,1520,1514.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,JAX,744,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,JAX,1448,1507.0,19.0,1.0,0.0,19.0,0.0,5.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,JAX,2129,2146.0,17.0,1.0,0.0,3.0,0.0,8.0,0.0,14.0
8/9/2014 12:00:00 AM,JFK,LAS,630,625.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAS,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAS,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAS,945,955.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAS,949,945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAS,1045,1050.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAS,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAS,1837,1916.0,39.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAS,1859,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAS,2105,2156.0,51.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAS,2123,2121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,630,632.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,900,937.0,37.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,920,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,925,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,1000,1011.0,11.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,1100,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,1124,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,1200,1210.0,10.0,0.0,0.0,10.0,0.0,18.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,1230,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,1515,1512.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,1630,1651.0,21.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0
8/9/2014 12:00:00 AM,JFK,LAX,1730,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,1830,2037.0,127.0,8.0,0.0,117.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,1929,1932.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,2055,2058.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LAX,2059,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LGB,1420,1429.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,LGB,1825,1928.0,63.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MCO,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MCO,659,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MCO,720,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MCO,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MCO,827,827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MCO,932,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MCO,1159,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MCO,1245,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MCO,1429,1506.0,37.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MCO,1435,1431.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MCO,1600,1610.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MCO,1600,1627.0,27.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0
8/9/2014 12:00:00 AM,JFK,MCO,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MCO,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MCO,2159,2220.0,21.0,1.0,0.0,21.0,0.0,3.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MIA,540,543.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MIA,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MIA,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MIA,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MIA,1145,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MIA,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MIA,1729,1734.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MIA,1839,1841.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MSP,1836,1920.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0
8/9/2014 12:00:00 AM,JFK,MSY,625,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MSY,1451,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,MSY,2145,2203.0,18.0,1.0,0.0,4.0,0.0,3.0,0.0,14.0
8/9/2014 12:00:00 AM,JFK,MVY,1340,1405.0,25.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,OAK,1630,1827.0,117.0,7.0,0.0,106.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,ORD,635,633.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,ORD,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,ORD,1143,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,ORD,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,ORD,1705,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,ORD,2145,2144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,ORF,1655,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PBI,630,623.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PBI,1039,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PBI,1345,1354.0,9.0,0.0,0.0,9.0,0.0,40.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PBI,1851,1851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PDX,2050,2153.0,63.0,4.0,0.0,13.0,0.0,0.0,0.0,37.0
8/9/2014 12:00:00 AM,JFK,PHX,645,641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PHX,1045,1047.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PHX,1629,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PHX,1959,1959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PHX,2035,2037.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PIT,1500,1519.0,19.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PIT,1532,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PSE,2359,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PWM,740,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PWM,1110,1111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PWM,1400,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PWM,1740,1753.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,PWM,2229,2226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,RDU,759,801.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,RDU,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,RDU,1240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,RDU,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,RDU,1726,1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,RDU,2010,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,ROC,944,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,ROC,1326,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,ROC,2240,2232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,RSW,645,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,RSW,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SAN,845,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SAN,1645,1705.0,20.0,1.0,0.0,10.0,0.0,18.0,0.0,10.0
8/9/2014 12:00:00 AM,JFK,SAN,1745,1738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SAN,1830,1841.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SAT,1955,2141.0,106.0,7.0,0.0,23.0,0.0,0.0,0.0,46.0
8/9/2014 12:00:00 AM,JFK,SAV,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SAV,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SEA,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SEA,940,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SEA,1525,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SEA,1701,1708.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SEA,1845,1847.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,615,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,1019,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,1030,1037.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,1155,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,1430,1431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,1706,1708.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,1915,1917.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SFO,2029,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SJC,1830,1918.0,48.0,3.0,0.0,28.0,0.0,0.0,0.0,3.0
8/9/2014 12:00:00 AM,JFK,SJU,540,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SJU,635,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SJU,729,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SJU,855,859.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SJU,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SJU,1320,1319.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SJU,1454,1455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SJU,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SJU,1729,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SJU,2103,2141.0,38.0,2.0,0.0,9.0,0.0,0.0,0.0,14.0
8/9/2014 12:00:00 AM,JFK,SJU,2137,2138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SJU,2227,2227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SJU,2359,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SJU,2359,36.0,37.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SLC,1110,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SLC,1310,1309.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SLC,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SRQ,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,STT,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,STT,820,951.0,91.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SYR,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SYR,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,SYR,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,TPA,650,645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,TPA,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,TPA,1010,1012.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,TPA,1440,1444.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,TPA,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/9/2014 12:00:00 AM,JFK,TPA,2130,2201.0,31.0,2.0,0.0,0.0,0.0,3.0,31.0,0.0
8/10/2014 12:00:00 AM,JFK,ABQ,1940,2041.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0
8/10/2014 12:00:00 AM,JFK,ACK,745,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,ACK,1115,1123.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,ACK,1215,1249.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0
8/10/2014 12:00:00 AM,JFK,ATL,625,620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,ATL,835,847.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,ATL,1257,1319.0,22.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,ATL,1535,1607.0,32.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,ATL,1640,1645.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,AUS,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,AUS,929,940.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,AUS,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,AUS,1837,1841.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,AUS,2059,2107.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,BNA,1640,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,BOS,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,BOS,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,BOS,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,BOS,1003,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,BOS,1229,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,BOS,1259,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,BOS,1329,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,BOS,1655,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,BOS,1700,1705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,BOS,1720,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2014 12:00:00 AM,JFK,BOS,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
