FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/7/2015 12:00:00 AM,JFK,SEA,1731,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SEA,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,605,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,700,706.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,730,732.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,945,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,1030,1031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,1200,1201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,1400,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,1530,1520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,1635,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,1729,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,1900,1905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,1955,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SFO,2029,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SJU,611,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SJU,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SJU,730,736.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SJU,830,901.0,31.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SJU,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SJU,1005,1002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SJU,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SJU,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SJU,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SJU,1932,1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SJU,2055,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SLC,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SLC,1100,1142.0,42.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SLC,1556,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SLC,1834,1853.0,19.0,1.0,0.0,9.0,0.0,17.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SRQ,703,713.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,STT,800,810.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,STT,840,845.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SYR,944,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SYR,1252,1252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,SYR,2229,2225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,TPA,625,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,TPA,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,TPA,835,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,TPA,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,TPA,1425,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,TPA,1456,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2015 12:00:00 AM,JFK,TPA,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,ABQ,1955,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,ATL,605,610.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,ATL,830,836.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,ATL,1735,1838.0,63.0,4.0,0.0,48.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,AUS,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,AUS,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,AUS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,AUS,1735,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,AUS,2059,2100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BNA,1655,1656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BOS,640,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BOS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BOS,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BOS,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BOS,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BOS,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BOS,1229,1326.0,57.0,3.0,0.0,0.0,0.0,32.0,0.0,28.0
2/8/2015 12:00:00 AM,JFK,BOS,1240,1255.0,15.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BOS,1359,1427.0,28.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BOS,1600,1811.0,131.0,8.0,0.0,0.0,0.0,135.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BOS,1645,1755.0,70.0,4.0,0.0,0.0,0.0,48.0,0.0,27.0
2/8/2015 12:00:00 AM,JFK,BOS,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BOS,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BOS,2025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BOS,2055,2117.0,22.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BOS,2300,2305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BQN,2359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BTV,918,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BTV,1635,1727.0,52.0,3.0,0.0,6.0,0.0,0.0,0.0,34.0
2/8/2015 12:00:00 AM,JFK,BTV,2249,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BUF,645,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BUF,1054,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BUF,1306,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BUF,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BUF,1836,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BUF,2310,11.0,61.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BUR,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,BWI,1629,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,CHS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,CHS,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,CLE,1510,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,CLT,620,618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,CLT,802,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,CLT,820,832.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,CLT,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,CLT,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,CMH,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,CMH,1850,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,CVG,1510,1553.0,43.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,DCA,848,846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,DCA,1110,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,DCA,1305,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,DCA,1600,1602.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,DCA,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,DCA,2145,2136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,DEN,1815,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,DEN,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,DFW,1615,1612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,DTW,1937,2112.0,95.0,6.0,0.0,69.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,EGE,1730,1738.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,FLL,601,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,FLL,722,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,FLL,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,FLL,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,FLL,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,FLL,915,925.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,FLL,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,FLL,1050,1047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,FLL,1323,1326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,FLL,1426,1427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,FLL,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,FLL,1600,1639.0,39.0,2.0,0.0,2.0,0.0,5.0,0.0,12.0
2/8/2015 12:00:00 AM,JFK,FLL,1730,1734.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,FLL,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,HNL,935,929.0,0.0,-1.0,0.0,18.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,HOU,1420,1418.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,IAD,801,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,IAD,1750,1744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,IAD,2145,2139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,IND,1530,1644.0,74.0,4.0,0.0,47.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,JAX,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,JAX,1459,1627.0,88.0,5.0,0.0,13.0,0.0,0.0,0.0,58.0
2/8/2015 12:00:00 AM,JFK,LAS,635,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAS,800,809.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAS,945,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAS,959,1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAS,1556,1559.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAS,1701,1743.0,42.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAS,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAS,1859,1900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAS,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,815,813.0,0.0,-1.0,0.0,0.0,0.0,71.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,920,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,950,1034.0,44.0,2.0,0.0,44.0,0.0,1.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1000,1001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1125,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1129,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1135,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1230,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1430,1434.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1445,1437.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1525,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1655,1708.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1707,1711.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1830,1838.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1845,1850.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,1950,1954.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,2005,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,2055,2109.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LAX,2115,2115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LGB,1355,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,LGB,1810,1819.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MCO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MCO,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MCO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MCO,750,825.0,35.0,2.0,0.0,5.0,0.0,0.0,0.0,11.0
2/8/2015 12:00:00 AM,JFK,MCO,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MCO,905,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MCO,1253,1257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MCO,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MCO,1530,1539.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MCO,1601,1707.0,66.0,4.0,0.0,35.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MCO,1757,1802.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MCO,1825,1827.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MCO,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MIA,545,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MIA,650,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MIA,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MIA,830,831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MIA,1055,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MIA,1135,1134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MIA,1415,1413.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MIA,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MIA,1829,2236.0,247.0,12.0,0.0,0.0,0.0,0.0,0.0,213.0
2/8/2015 12:00:00 AM,JFK,MIA,1915,2052.0,97.0,6.0,0.0,19.0,0.0,0.0,0.0,50.0
2/8/2015 12:00:00 AM,JFK,MSP,1128,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MSP,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MSY,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,MSY,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,OAK,1710,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,ORD,800,803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,ORD,829,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,ORD,1710,1736.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0
2/8/2015 12:00:00 AM,JFK,ORD,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,ORF,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,PBI,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,PBI,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,PBI,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,PBI,1316,1314.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,PBI,1615,1624.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,PBI,1840,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,PBI,2146,2145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,PDX,1840,2233.0,233.0,12.0,0.0,220.0,0.0,0.0,0.0,0.0
2/8/2015 12:00:00 AM,JFK,PDX,2040,2104.0,24.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
