FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/8/2011 12:00:00 AM,JFK,MSY,1429,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,MSY,2040,2035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,OAK,1925,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,ORD,845,941.0,56.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,ORD,1445,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,ORD,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,ORD,2055,2050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,ORF,1740,1731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PBI,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PBI,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PBI,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PBI,1232,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PBI,1345,1353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PBI,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PBI,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PBI,1945,1940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PBI,2126,2118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PDX,1810,1805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PHX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PHX,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PHX,845,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PHX,959,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PHX,1620,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PHX,1835,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PHX,1840,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PIT,1455,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PIT,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PSE,2359,8.0,9.0,0.0,0.0,9.0,0.0,12.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PWM,925,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PWM,1238,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,PWM,2229,2229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,RDU,755,756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,RDU,759,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,RDU,1220,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,RDU,1455,1500.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,RDU,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,RDU,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,RDU,2150,2148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,ROC,925,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,ROC,1450,1458.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,ROC,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,RSW,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,RSW,1150,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,RSW,1525,1522.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,RSW,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,RSW,2005,2010.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SAN,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SAN,910,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SAN,1610,1603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SAN,1805,1802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SAT,2010,2008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SEA,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SEA,1329,1327.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SEA,1705,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SEA,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SEA,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,604,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,710,705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,715,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,715,711.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,950,945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,1015,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,1110,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,1435,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,1715,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,1805,1802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,1905,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SFO,1925,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SJC,1801,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SJU,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SJU,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SJU,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SJU,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SJU,900,907.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SJU,1550,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SJU,1910,1905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SJU,2005,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SJU,2359,2349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SLC,650,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SLC,940,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SLC,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SLC,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SLC,2033,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SRQ,820,822.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SRQ,1356,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,STL,1900,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,STT,740,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SYR,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SYR,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,SYR,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,TPA,600,558.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,TPA,759,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,TPA,1336,1339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,TPA,1715,1710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,TPA,1840,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,TPA,1850,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2011 12:00:00 AM,JFK,TPA,2156,2152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,ATL,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,ATL,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,ATL,1120,1147.0,27.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,ATL,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,ATL,1645,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,ATL,1910,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,AUS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,AUS,1555,1556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,AUS,2000,2002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BOS,637,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BOS,850,857.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BOS,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BOS,1215,1220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BOS,1220,1217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BOS,1410,1402.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BOS,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BOS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BOS,1740,1811.0,31.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BOS,1830,1903.0,33.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BOS,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BOS,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BQN,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BTV,1010,1012.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BTV,1410,1407.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BTV,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BTV,2243,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BUF,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BUF,929,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BUF,1100,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BUF,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BUF,2235,2232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BUR,1222,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BUR,1829,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,BWI,1715,2043.0,208.0,12.0,0.0,143.0,0.0,0.0,0.0,42.0
3/9/2011 12:00:00 AM,JFK,CLE,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,CLT,620,616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,CLT,839,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,CLT,1200,1216.0,16.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,CLT,1630,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,CLT,1815,1928.0,73.0,4.0,0.0,73.0,0.0,28.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,CLT,2150,2147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,CMH,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,CMH,2000,2115.0,75.0,5.0,0.0,0.0,0.0,0.0,0.0,48.0
3/9/2011 12:00:00 AM,JFK,CVG,1700,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,CVG,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,DCA,815,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,DCA,1110,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,DCA,1229,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,DCA,1600,1613.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,DCA,2055,2149.0,54.0,3.0,0.0,0.0,0.0,25.0,0.0,54.0
3/9/2011 12:00:00 AM,JFK,DEN,1905,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,DEN,2115,2144.0,29.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,DFW,1620,1615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,DTW,1420,1410.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,DTW,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,EGE,1630,1633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,FLL,600,602.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,FLL,720,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,FLL,735,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,FLL,802,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,FLL,938,1016.0,38.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,FLL,1059,1150.0,51.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,FLL,1305,1311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,FLL,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,FLL,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,FLL,1555,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,FLL,1620,1615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,FLL,1805,1803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,FLL,1835,1907.0,32.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,FLL,1930,1934.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,FLL,2115,2115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,HOU,1159,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,HOU,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,IAD,603,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,IAD,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,IAD,1015,1005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,IAD,1427,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,IAD,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,IAD,1920,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,IND,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,JAX,816,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,JAX,1329,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAS,712,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAS,720,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAS,1010,1005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAS,1025,1020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAS,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAS,1640,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAS,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAS,1845,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAS,1950,1947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,730,742.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,745,748.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,1500,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,1500,1509.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,1540,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,1540,1545.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,1810,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2011 12:00:00 AM,JFK,LAX,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
