FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/7/2016 12:00:00 AM,JFK,FLL,2159,2156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,HNL,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,IAD,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,JAX,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,JAX,1546,1557.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,JAX,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAS,635,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAS,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAS,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAS,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAS,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAS,1710,1722.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAS,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAS,1825,1817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,655,739.0,44.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,820,826.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,1000,1004.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,1210,1208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,1225,1217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,1530,1544.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,1630,1635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,1659,1709.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,1740,1738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,1935,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,1959,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LAX,2129,2125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LGB,1129,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,LGB,1759,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MCO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MCO,715,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MCO,836,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MCO,925,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MCO,1045,1043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MCO,1105,1116.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MCO,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MCO,1340,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MCO,1417,1419.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MCO,1459,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MCO,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MCO,1925,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MCO,1950,1955.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MCO,2158,2156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MIA,659,703.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MIA,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MIA,815,932.0,77.0,5.0,0.0,59.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MIA,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MIA,1355,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MIA,1540,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MIA,1554,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MIA,1711,1714.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MIA,1825,1834.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MSY,615,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MSY,1410,1405.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,MSY,2115,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,OAK,2025,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,ORD,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,ORD,919,933.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,ORD,1710,1911.0,121.0,8.0,0.0,108.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,ORD,1800,1802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,ORD,2040,2034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PBI,620,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PBI,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PBI,933,942.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PBI,1525,1520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PBI,2055,2048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PDX,755,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PDX,1950,1956.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PDX,2056,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PHX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PHX,812,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PHX,959,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PHX,1310,1306.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PHX,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PHX,1815,1809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PHX,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PSE,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PWM,1019,1023.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PWM,1427,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PWM,1740,1750.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,PWM,2240,2232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,RDU,743,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,RDU,1425,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,RDU,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,RDU,1850,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,RDU,2155,2156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,ROC,734,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,ROC,1254,1256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,ROC,2259,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,RSW,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,RSW,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SAN,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SAN,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SAN,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SAN,1729,1758.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0
5/7/2016 12:00:00 AM,JFK,SAN,1815,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SAV,705,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SAV,1420,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SEA,700,711.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SEA,720,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SEA,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SEA,1709,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SEA,1800,1813.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SEA,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SEA,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SFO,700,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SFO,730,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SFO,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SFO,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SFO,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SFO,1030,1211.0,101.0,6.0,0.0,77.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SFO,1150,1155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SFO,1555,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SFO,1559,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SFO,1640,1642.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SFO,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SFO,1759,1747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SFO,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SJC,1825,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SJU,535,537.0,2.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SJU,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SJU,730,733.0,3.0,0.0,0.0,3.0,0.0,25.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SJU,800,758.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SJU,902,912.0,10.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SJU,1129,1125.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SJU,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SJU,1438,1440.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SJU,1459,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SJU,1955,1959.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SJU,2005,1958.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SJU,2330,2329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SLC,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SLC,1115,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SLC,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SLC,1857,1902.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SLC,1928,1940.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,STT,829,829.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,STT,840,836.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SYR,910,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SYR,1650,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,SYR,2255,2324.0,29.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,TPA,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,TPA,732,1005.0,153.0,10.0,0.0,127.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,TPA,1125,1115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,TPA,1359,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,TPA,1703,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,TPA,1929,1931.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,ABQ,1945,1949.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,ACK,1100,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,ACK,1434,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,ATL,610,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,ATL,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,ATL,1335,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,ATL,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,ATL,1715,1800.0,45.0,3.0,0.0,9.0,0.0,0.0,0.0,16.0
5/8/2016 12:00:00 AM,JFK,ATL,1925,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,AUS,1210,1212.0,2.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,AUS,1824,1815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,AUS,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BOS,655,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BOS,710,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BOS,930,933.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BOS,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BOS,1155,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BOS,1350,1347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BOS,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BOS,1545,1634.0,49.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BOS,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BOS,2050,2108.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0
5/8/2016 12:00:00 AM,JFK,BOS,2055,2144.0,49.0,3.0,0.0,7.0,0.0,0.0,0.0,24.0
5/8/2016 12:00:00 AM,JFK,BOS,2100,2142.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0
5/8/2016 12:00:00 AM,JFK,BOS,2150,2155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BOS,2255,2349.0,54.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BQN,2359,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BTV,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BTV,1259,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BTV,2240,2254.0,14.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BUF,639,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BUF,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BUF,1030,1054.0,24.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BUF,1229,1231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BUF,1425,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BUF,1839,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BUF,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,BUF,2210,2306.0,56.0,3.0,0.0,6.0,0.0,0.0,0.0,50.0
5/8/2016 12:00:00 AM,JFK,BUR,1710,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,CHS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,CHS,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,CHS,1343,1337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,CHS,1449,1458.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,CHS,2150,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,CLT,629,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,CLT,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,CLT,829,831.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,CLT,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,CLT,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,CLT,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,CLT,1900,1903.0,3.0,0.0,0.0,3.0,0.0,24.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,DAB,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,DCA,1455,1458.0,3.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,DCA,2100,2105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,DEN,840,845.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,DEN,1815,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,DEN,2010,2004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,DFW,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/8/2016 12:00:00 AM,JFK,DTW,910,924.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
