FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/7/2014 12:00:00 AM,JFK,ROC,2240,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,RSW,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,RSW,1150,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,RSW,1540,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SAN,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SAN,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SAN,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SAN,1840,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SAT,1750,1743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SAV,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SAV,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SEA,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SEA,930,953.0,23.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SEA,1535,1537.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SEA,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SEA,1825,1845.0,20.0,1.0,0.0,0.0,0.0,11.0,0.0,20.0
11/7/2014 12:00:00 AM,JFK,SEA,1835,1903.0,28.0,1.0,0.0,0.0,0.0,17.0,0.0,28.0
11/7/2014 12:00:00 AM,JFK,SFO,605,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,725,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,900,900.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,930,933.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,1030,1038.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,1400,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,1435,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,1529,1537.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,1615,1614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,1630,1639.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,1709,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,1745,1741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,1827,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,1850,1859.0,9.0,0.0,0.0,9.0,0.0,17.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,1945,1939.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SFO,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SJC,1830,1901.0,31.0,2.0,0.0,31.0,0.0,12.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SJU,611,603.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SJU,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SJU,900,855.0,0.0,-1.0,0.0,0.0,0.0,56.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SJU,950,950.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SJU,1259,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SJU,1429,1430.0,1.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SJU,1559,1613.0,14.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SJU,1900,1919.0,19.0,1.0,0.0,8.0,0.0,37.0,0.0,11.0
11/7/2014 12:00:00 AM,JFK,SJU,2005,2018.0,13.0,0.0,0.0,13.0,0.0,34.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SJU,2220,2242.0,22.0,1.0,0.0,8.0,0.0,11.0,0.0,14.0
11/7/2014 12:00:00 AM,JFK,SJU,2359,2349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SLC,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SLC,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SLC,1555,1605.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SLC,1900,1900.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SLC,1930,1951.0,21.0,1.0,0.0,0.0,0.0,12.0,0.0,21.0
11/7/2014 12:00:00 AM,JFK,SMF,1934,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SRQ,729,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,STT,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,STT,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SYR,945,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SYR,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,SYR,2251,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,TPA,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,TPA,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,TPA,1005,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,TPA,1445,1457.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,TPA,1457,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,TPA,1835,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,TPA,1931,1939.0,8.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,ATL,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,ATL,830,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,ATL,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,ATL,1259,1308.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,ATL,1535,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,ATL,1716,1712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,ATL,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,AUS,838,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,AUS,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,AUS,1655,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,AUS,2059,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BNA,1655,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BOS,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BOS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BOS,1025,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BOS,1210,1203.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BOS,1215,1208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BOS,1240,1241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BOS,1350,1347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BOS,1559,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BOS,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BOS,1716,1710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BOS,2020,2017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BOS,2050,2047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BOS,2055,2107.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BOS,2150,2139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BOS,2255,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BQN,2359,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BTV,917,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BTV,1800,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BTV,2250,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BUF,702,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BUF,1040,1053.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BUF,1622,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BUF,1836,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BUF,2145,2145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BUF,2255,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BUR,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,BWI,1629,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,CHS,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,CHS,1414,1409.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,CLT,615,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,CLT,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,CLT,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,CLT,1020,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,CLT,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,CLT,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,CLT,1830,1851.0,21.0,1.0,0.0,21.0,0.0,3.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,CMH,1532,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,CMH,1855,1920.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0
11/8/2014 12:00:00 AM,JFK,CVG,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,DCA,843,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,DCA,1110,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,DCA,1305,1302.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,DCA,1545,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,DCA,1725,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,DCA,2147,2142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,DEN,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,DEN,2036,2033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,DFW,900,1021.0,81.0,5.0,0.0,55.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,DFW,1615,1612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,DTW,1615,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,FLL,611,615.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,FLL,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,FLL,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,FLL,1029,1042.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,FLL,1110,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,FLL,1326,1328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,FLL,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,FLL,1610,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,FLL,1703,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,FLL,1835,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,FLL,2005,2008.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,HNL,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,HOU,1259,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,HOU,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,IAD,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,IND,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,JAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,JAX,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,JAX,2020,2015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAS,635,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAS,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAS,1000,1012.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAS,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAS,1515,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAS,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAS,1815,1811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAS,1859,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAS,2135,2136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,605,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,750,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,815,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,831,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,920,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,950,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,1100,1221.0,81.0,5.0,0.0,40.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,1145,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,1230,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,1445,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,1629,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,1645,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,1815,1817.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,2045,2049.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LAX,2140,2149.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,LGB,1359,1403.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MCO,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MCO,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MCO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MCO,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MCO,931,1023.0,52.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MCO,1152,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MCO,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MCO,1459,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MCO,1529,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MCO,1610,1602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MCO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MCO,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MCO,1855,1907.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MCO,2001,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MIA,545,549.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MIA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MIA,829,919.0,50.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MIA,1055,1107.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MIA,1131,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MIA,1415,1411.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2014 12:00:00 AM,JFK,MIA,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
