FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/6/2013 12:00:00 AM,JFK,MCO,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MCO,1919,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MCO,2015,2045.0,30.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MIA,540,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MIA,725,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MIA,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MIA,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MIA,1359,1412.0,13.0,0.0,0.0,12.0,0.0,6.0,0.0,1.0
5/6/2013 12:00:00 AM,JFK,MIA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MIA,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MIA,1735,1733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MIA,1815,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MKE,1610,1605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MSP,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MSP,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MSP,1820,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MSY,645,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MSY,953,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MSY,1452,1548.0,56.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0
5/6/2013 12:00:00 AM,JFK,MSY,1905,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,OAK,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,ORD,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,ORD,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,ORD,1540,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,ORD,1555,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,ORD,1710,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,ORD,1925,1935.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,ORD,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,ORF,1700,2058.0,238.0,12.0,0.0,145.0,0.0,0.0,0.0,79.0
5/6/2013 12:00:00 AM,JFK,ORF,1820,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PBI,659,655.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PBI,1021,1018.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PBI,1255,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PBI,1818,1940.0,82.0,5.0,0.0,1.0,0.0,5.0,0.0,81.0
5/6/2013 12:00:00 AM,JFK,PDX,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PDX,2040,2039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PHL,940,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PHL,1345,1354.0,9.0,0.0,0.0,9.0,0.0,40.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PHX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PHX,1015,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PHX,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PHX,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PHX,2019,2017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PIT,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PIT,1500,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PSE,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PWM,909,1010.0,61.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PWM,1309,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PWM,1700,1755.0,55.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,PWM,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,RDU,756,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,RDU,850,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,RDU,1300,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,RDU,1608,1605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,RDU,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,RDU,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,RDU,1940,1945.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,RDU,2159,2157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,RIC,1847,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,ROC,935,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,ROC,1338,1339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,ROC,2245,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,RSW,645,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,RSW,1210,1208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,RSW,1538,1539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SAN,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SAN,833,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SAN,1640,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SAN,1715,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SAN,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SAT,1715,1721.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SEA,745,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SEA,1557,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SEA,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SEA,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SEA,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,613,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,735,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,800,807.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,906,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,1210,1209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,1400,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,1435,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,1600,1603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,1630,1638.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,1709,1715.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,1732,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,1800,2034.0,154.0,10.0,0.0,94.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,1850,1903.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SFO,2015,2008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SJC,1835,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SJU,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SJU,640,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SJU,819,1044.0,145.0,9.0,0.0,136.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SJU,850,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SJU,850,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SJU,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SJU,1430,1435.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SJU,1444,1449.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SJU,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SJU,1700,1854.0,114.0,7.0,0.0,110.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SJU,2359,2350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SLC,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SLC,1055,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SLC,1235,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SLC,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SLC,1909,1902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SLC,1925,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SMF,1931,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SRQ,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,STT,750,751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SYR,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SYR,1245,1349.0,64.0,4.0,0.0,7.0,0.0,5.0,0.0,57.0
5/6/2013 12:00:00 AM,JFK,SYR,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,SYR,2245,2247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,TPA,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,TPA,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,TPA,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,TPA,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,TPA,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,TPA,1905,1904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,TPA,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,TPA,2130,2124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,ABQ,2001,2004.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,ATL,635,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,ATL,830,824.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,ATL,1359,1401.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,ATL,1545,1550.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,ATL,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,AUS,925,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,AUS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,AUS,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,AUS,2031,2021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BNA,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BNA,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BOS,640,646.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BOS,820,821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BOS,850,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BOS,1019,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BOS,1200,1205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BOS,1245,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BOS,1401,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BOS,1445,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BOS,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BOS,1610,1605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BOS,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BOS,1955,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BOS,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BOS,2015,2009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BOS,2255,2247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BQN,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BTV,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BTV,1215,1229.0,14.0,0.0,0.0,11.0,0.0,1.0,0.0,3.0
5/7/2013 12:00:00 AM,JFK,BTV,1555,1558.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BTV,2245,2234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BUF,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BUF,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BUF,1050,1046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BUF,1228,1229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BUF,1425,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BUF,1455,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BUF,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BUF,1836,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BUF,2110,2103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BUF,2255,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BUR,1731,1732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BWI,1435,1430.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BWI,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,BWI,1910,1919.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,CHS,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,CHS,1415,1409.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,CHS,1815,1807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,CLE,1455,1545.0,50.0,3.0,0.0,12.0,0.0,0.0,0.0,26.0
5/7/2013 12:00:00 AM,JFK,CLE,1650,1659.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,CLE,1930,1916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,CLT,615,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,CLT,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,CLT,1015,1123.0,68.0,4.0,0.0,2.0,0.0,0.0,0.0,49.0
5/7/2013 12:00:00 AM,JFK,CLT,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,CLT,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,CLT,1829,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,CLT,1935,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,CMH,1545,1645.0,60.0,4.0,0.0,29.0,0.0,0.0,0.0,2.0
5/7/2013 12:00:00 AM,JFK,CVG,1559,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,DCA,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,DCA,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,DCA,1100,1103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,DCA,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,DCA,1505,1509.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,DCA,2040,2032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,DCA,2047,2041.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,DEN,1600,1605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,DEN,2117,2117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,DFW,1530,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,DFW,1629,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,DTW,755,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,DTW,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,DTW,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,FLL,610,602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,FLL,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,FLL,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,FLL,932,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,FLL,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,FLL,1426,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,FLL,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,FLL,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2013 12:00:00 AM,JFK,FLL,1905,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
