FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/7/2011 12:00:00 AM,JFK,SFO,715,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,725,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,1439,1515.0,36.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,1515,1809.0,174.0,11.0,0.0,174.0,0.0,8.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,1715,1726.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,1720,1722.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,1725,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,1905,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,1915,1924.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SJC,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SJU,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SJU,645,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SJU,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SJU,710,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SJU,845,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SJU,930,931.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SJU,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SJU,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SJU,2325,2315.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SLC,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SLC,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SLC,1545,1550.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SLC,1905,1910.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SLC,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SMF,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SRQ,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,STL,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,STT,920,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SYR,1020,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SYR,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SYR,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SYR,2245,2247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,TPA,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,TPA,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,TPA,1350,1401.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,TPA,1845,1856.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,TPA,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,TPA,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,ATL,620,616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,ATL,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,ATL,1451,1500.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,ATL,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,AUS,915,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,AUS,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,AUS,2020,2028.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BNA,1759,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BOS,739,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BOS,850,846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BOS,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BOS,1204,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BOS,1235,1230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BOS,1455,1504.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BOS,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BOS,1650,1655.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BOS,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BOS,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BOS,2255,2251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BQN,545,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BQN,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BTV,908,919.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BTV,1113,1209.0,56.0,3.0,0.0,54.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BTV,2240,2230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BUF,645,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BUF,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BUF,1159,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BUF,1450,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BUF,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BUF,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BUF,2250,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BUR,1325,1328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BUR,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,BWI,1759,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,CLE,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,CLE,1935,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,CLT,625,636.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,CLT,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,CLT,1200,1202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,CLT,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,CLT,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,CLT,2145,2144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,CMH,1455,1456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,CMH,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,CVG,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,CVG,1710,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,CVG,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,DCA,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,DCA,1055,1057.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,DCA,1230,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,DCA,1659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,DEN,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,DEN,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,DFW,1529,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,DTW,1355,1356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,DTW,1835,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,FLL,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,FLL,730,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,FLL,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,FLL,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,FLL,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,FLL,1420,1415.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,FLL,1525,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,FLL,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,FLL,1629,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,FLL,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,FLL,1805,1800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,FLL,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,HOU,1138,1134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,HOU,2040,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,IAD,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,IAD,1021,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,IAD,1035,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,IAD,1430,1527.0,57.0,3.0,0.0,0.0,0.0,4.0,0.0,57.0
6/8/2011 12:00:00 AM,JFK,IAD,1645,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,IAD,1918,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,IND,1430,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,IND,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,JAX,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,JAX,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,JAX,2055,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAS,705,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAS,720,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAS,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAS,1022,1012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAS,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAS,1435,1432.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAS,1625,1627.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAS,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAS,1740,1737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAS,1845,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAS,1959,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAS,2136,2134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,745,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,1030,1036.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,1125,1136.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,1540,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,1540,1624.0,44.0,2.0,0.0,11.0,0.0,0.0,0.0,9.0
6/8/2011 12:00:00 AM,JFK,LAX,1640,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,2029,2031.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,2050,2048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LAX,2100,2109.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LGB,1250,1256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,LGB,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MCO,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MCO,825,829.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MCO,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MCO,855,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MCO,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MCO,1121,1116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MCO,1215,1211.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MCO,1341,1345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MCO,1520,1515.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MCO,1640,1635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MCO,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MCO,1859,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MCO,1940,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MCO,2005,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MIA,550,546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MIA,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MIA,1000,1104.0,64.0,4.0,0.0,48.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MIA,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MIA,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MIA,1310,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MIA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MIA,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MIA,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MIA,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MSP,1550,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MSY,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MSY,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,MSY,2040,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,OAK,1916,1924.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,ORD,1220,1216.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,ORD,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,ORD,1620,1611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,ORD,2059,2102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,ORD,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,ORF,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,PBI,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,PBI,1043,1035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,PBI,1335,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,PBI,1459,1531.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0
6/8/2011 12:00:00 AM,JFK,PBI,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,PDX,1835,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,PDX,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,PHX,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,PHX,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,PHX,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,PHX,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,PHX,1840,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2011 12:00:00 AM,JFK,PHX,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
