FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/4/2016 12:00:00 AM,JFK,MCO,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MCO,1340,1336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MCO,1417,1413.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MCO,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MCO,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MCO,1755,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MCO,1855,1859.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MCO,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MCO,2158,2152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MIA,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MIA,650,651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MIA,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MIA,815,1432.0,377.0,12.0,0.0,375.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MIA,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MIA,1129,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MIA,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MIA,1540,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MIA,1554,1550.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MIA,1700,1742.0,42.0,2.0,0.0,42.0,0.0,2.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MSP,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MSP,1120,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MSP,1555,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MSY,605,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MSY,1359,1413.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MSY,2115,2118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MVY,1515,1508.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,OAK,2025,2039.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ORD,620,617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ORD,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ORD,919,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ORD,1705,1716.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ORD,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ORD,2040,2034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PBI,632,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PBI,805,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PBI,933,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PBI,1525,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PBI,2055,2059.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PDX,755,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PDX,1950,1947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PDX,2035,2030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PHX,640,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PHX,812,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PHX,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PHX,1320,1317.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PHX,1635,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PHX,1815,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PHX,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PSE,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PWM,1006,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PWM,1740,1746.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,PWM,2240,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,RDU,759,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,RDU,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,RDU,1850,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,RDU,2155,2205.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ROC,734,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ROC,1254,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ROC,2259,2253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,RSW,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,RSW,1450,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SAN,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SAN,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SAN,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SAN,1725,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SAN,1825,1826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SAN,2005,2007.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SAT,1820,2029.0,129.0,8.0,0.0,94.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SAV,705,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SAV,1420,1444.0,24.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SEA,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SEA,715,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SEA,1045,1043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SEA,1709,1723.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SEA,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SEA,1925,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SEA,2031,2029.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SFO,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SFO,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SFO,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SFO,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SFO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SFO,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SFO,1139,1132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SFO,1155,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SFO,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SFO,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SFO,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SFO,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SFO,1759,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SFO,1820,1942.0,82.0,5.0,0.0,75.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SJC,1825,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SJU,535,529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SJU,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SJU,730,736.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SJU,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SJU,902,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SJU,1129,1231.0,62.0,4.0,0.0,52.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SJU,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SJU,1459,1509.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SJU,1950,2157.0,127.0,8.0,0.0,14.0,0.0,0.0,0.0,82.0
6/4/2016 12:00:00 AM,JFK,SJU,1955,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SJU,2119,2111.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SJU,2330,2322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SLC,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SLC,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SLC,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SLC,1857,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SLC,1928,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SMF,1850,2020.0,90.0,6.0,0.0,76.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,STT,840,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,STT,900,1218.0,198.0,12.0,0.0,2.0,0.0,0.0,0.0,174.0
6/4/2016 12:00:00 AM,JFK,SYR,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SYR,1650,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,SYR,2256,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,TPA,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,TPA,732,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,TPA,1125,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,TPA,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,TPA,1525,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,TPA,1703,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,TPA,1929,1931.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,ACK,1100,1318.0,138.0,9.0,0.0,132.0,0.0,21.0,0.0,6.0
6/5/2016 12:00:00 AM,JFK,ATL,610,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,ATL,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,ATL,1348,1354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,ATL,1545,1556.0,11.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,ATL,1715,1724.0,9.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,ATL,1925,2051.0,86.0,5.0,0.0,0.0,60.0,0.0,0.0,22.0
6/5/2016 12:00:00 AM,JFK,AUS,905,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,AUS,1210,1207.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,AUS,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,62.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,AUS,1824,1819.0,0.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,AUS,2100,2138.0,38.0,2.0,0.0,0.0,22.0,0.0,0.0,4.0
6/5/2016 12:00:00 AM,JFK,BOS,655,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BOS,714,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BOS,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BOS,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BOS,1125,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BOS,1155,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BOS,1350,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BOS,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BOS,1655,1815.0,80.0,5.0,0.0,0.0,0.0,153.0,0.0,21.0
6/5/2016 12:00:00 AM,JFK,BOS,2055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BOS,2100,2227.0,87.0,5.0,0.0,0.0,9.0,2.0,0.0,78.0
6/5/2016 12:00:00 AM,JFK,BOS,2130,2144.0,14.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BOS,2255,2322.0,27.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BQN,2359,119.0,80.0,5.0,0.0,0.0,14.0,19.0,0.0,66.0
6/5/2016 12:00:00 AM,JFK,BTV,910,924.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BTV,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BTV,2240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BUF,639,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BUF,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BUF,1030,1034.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BUF,1236,1229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BUF,1425,1456.0,31.0,2.0,0.0,0.0,0.0,26.0,0.0,7.0
6/5/2016 12:00:00 AM,JFK,BUF,1839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,BUF,2100,2348.0,168.0,11.0,0.0,0.0,16.0,0.0,0.0,143.0
6/5/2016 12:00:00 AM,JFK,BUF,2159,154.0,235.0,12.0,0.0,0.0,26.0,0.0,0.0,190.0
6/5/2016 12:00:00 AM,JFK,BUR,1710,2236.0,326.0,12.0,0.0,0.0,286.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,CHS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,CHS,1343,1401.0,18.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,CHS,1449,1453.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,CHS,2150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,CLT,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,CLT,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,CLT,829,833.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,CLT,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,CLT,1635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,CLT,1659,1730.0,31.0,2.0,0.0,0.0,0.0,21.0,0.0,31.0
6/5/2016 12:00:00 AM,JFK,CLT,1900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,DAB,905,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,DCA,1455,1535.0,40.0,2.0,0.0,5.0,0.0,22.0,0.0,35.0
6/5/2016 12:00:00 AM,JFK,DCA,2100,2353.0,173.0,11.0,0.0,0.0,47.0,4.0,0.0,126.0
6/5/2016 12:00:00 AM,JFK,DEN,840,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,DEN,1824,1841.0,17.0,1.0,0.0,17.0,0.0,32.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,DFW,705,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,DFW,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,DTW,910,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,FLL,625,650.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,25.0
6/5/2016 12:00:00 AM,JFK,FLL,735,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,FLL,841,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,FLL,1020,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,FLL,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,FLL,1403,1457.0,54.0,3.0,0.0,34.0,0.0,0.0,0.0,15.0
6/5/2016 12:00:00 AM,JFK,FLL,1529,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,FLL,1539,1618.0,39.0,2.0,0.0,35.0,0.0,6.0,0.0,4.0
6/5/2016 12:00:00 AM,JFK,FLL,1724,1810.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0
6/5/2016 12:00:00 AM,JFK,FLL,1930,2229.0,179.0,11.0,0.0,0.0,0.0,0.0,0.0,155.0
6/5/2016 12:00:00 AM,JFK,FLL,2214,152.0,218.0,12.0,0.0,13.0,0.0,0.0,0.0,200.0
6/5/2016 12:00:00 AM,JFK,HNL,1000,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,HOU,1359,1424.0,25.0,1.0,0.0,5.0,0.0,0.0,0.0,12.0
6/5/2016 12:00:00 AM,JFK,HYA,1124,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,IAD,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,IAD,1814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,IAD,2155,118.0,203.0,12.0,0.0,0.0,5.0,0.0,0.0,179.0
6/5/2016 12:00:00 AM,JFK,JAX,800,803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,JAX,1546,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,JAX,2030,2118.0,48.0,3.0,0.0,0.0,48.0,16.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,LAS,25,21.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,LAS,635,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,LAS,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,LAS,805,806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,LAS,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,LAS,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,LAS,1105,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,LAS,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,LAS,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,46.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,LAS,1720,2034.0,194.0,12.0,0.0,0.0,0.0,222.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,LAS,1825,1820.0,0.0,-1.0,0.0,0.0,0.0,84.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,LAS,1940,2032.0,52.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,LAS,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,LAS,2125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/5/2016 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
