FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/6/2015 12:00:00 AM,JFK,LAS,945,946.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAS,957,1021.0,24.0,1.0,0.0,13.0,0.0,49.0,0.0,11.0
1/6/2015 12:00:00 AM,JFK,LAS,959,1016.0,17.0,1.0,0.0,0.0,17.0,46.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAS,1135,1131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAS,1556,1654.0,58.0,3.0,0.0,58.0,0.0,29.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAS,1701,1748.0,47.0,3.0,0.0,0.0,37.0,0.0,0.0,4.0
1/6/2015 12:00:00 AM,JFK,LAS,1729,1841.0,72.0,4.0,0.0,0.0,44.0,46.0,0.0,28.0
1/6/2015 12:00:00 AM,JFK,LAS,1859,1919.0,20.0,1.0,0.0,20.0,0.0,6.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAS,2129,2155.0,26.0,1.0,0.0,16.0,0.0,28.0,0.0,10.0
1/6/2015 12:00:00 AM,JFK,LAX,600,557.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,630,631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,700,730.0,30.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,800,801.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,830,832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,920,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,940,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1000,1009.0,9.0,0.0,0.0,0.0,9.0,25.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1125,1123.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1129,1136.0,7.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1135,1225.0,50.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1230,1227.0,0.0,-1.0,0.0,0.0,0.0,52.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1300,1312.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1445,1758.0,193.0,12.0,0.0,183.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1525,1550.0,25.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1555,1655.0,60.0,4.0,0.0,60.0,0.0,4.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1630,1632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1655,1751.0,56.0,3.0,0.0,19.0,36.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1700,1740.0,40.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1707,1708.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1730,1820.0,50.0,3.0,0.0,0.0,50.0,25.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1830,1839.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1835,1843.0,8.0,0.0,0.0,8.0,0.0,22.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAX,1950,2020.0,30.0,2.0,0.0,24.0,0.0,1.0,0.0,6.0
1/6/2015 12:00:00 AM,JFK,LAX,2001,2031.0,30.0,2.0,0.0,10.0,0.0,7.0,0.0,14.0
1/6/2015 12:00:00 AM,JFK,LAX,2055,2210.0,75.0,5.0,0.0,0.0,52.0,0.0,0.0,18.0
1/6/2015 12:00:00 AM,JFK,LAX,2110,2342.0,152.0,10.0,0.0,0.0,86.0,0.0,0.0,53.0
1/6/2015 12:00:00 AM,JFK,LAX,2140,2139.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LGB,1355,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MCO,659,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MCO,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MCO,750,751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MCO,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MCO,905,909.0,4.0,0.0,0.0,4.0,0.0,23.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MCO,1110,1133.0,23.0,1.0,0.0,0.0,23.0,16.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MCO,1253,1330.0,37.0,2.0,0.0,37.0,0.0,26.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MCO,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MCO,1530,1537.0,7.0,0.0,0.0,7.0,0.0,13.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MCO,1800,1909.0,69.0,4.0,0.0,33.0,0.0,0.0,0.0,30.0
1/6/2015 12:00:00 AM,JFK,MCO,1825,1901.0,36.0,2.0,0.0,0.0,5.0,0.0,0.0,10.0
1/6/2015 12:00:00 AM,JFK,MIA,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MIA,650,1116.0,266.0,12.0,0.0,0.0,0.0,50.0,0.0,266.0
1/6/2015 12:00:00 AM,JFK,MIA,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MIA,830,836.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MIA,1055,1112.0,17.0,1.0,0.0,0.0,17.0,28.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MIA,1135,1158.0,23.0,1.0,0.0,0.0,23.0,45.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MIA,1415,1550.0,95.0,6.0,0.0,57.0,0.0,25.0,0.0,38.0
1/6/2015 12:00:00 AM,JFK,MIA,1700,1716.0,16.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MIA,1829,1951.0,82.0,5.0,0.0,0.0,82.0,62.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MIA,1915,2017.0,62.0,4.0,0.0,0.0,62.0,2.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MSP,1128,1136.0,8.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MSP,1600,1627.0,27.0,1.0,0.0,0.0,27.0,37.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MSY,650,645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MSY,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,MSY,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,ORD,759,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,ORD,829,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,ORD,1710,1849.0,99.0,6.0,0.0,0.0,86.0,17.0,0.0,13.0
1/6/2015 12:00:00 AM,JFK,ORD,1930,2022.0,52.0,3.0,0.0,4.0,0.0,3.0,0.0,48.0
1/6/2015 12:00:00 AM,JFK,ORF,1530,1703.0,93.0,6.0,0.0,0.0,3.0,29.0,0.0,90.0
1/6/2015 12:00:00 AM,JFK,PBI,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,PBI,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,PBI,859,943.0,44.0,2.0,0.0,42.0,0.0,34.0,0.0,2.0
1/6/2015 12:00:00 AM,JFK,PBI,1316,1314.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,PBI,1840,1932.0,52.0,3.0,0.0,8.0,0.0,0.0,0.0,33.0
1/6/2015 12:00:00 AM,JFK,PBI,2146,2152.0,6.0,0.0,0.0,6.0,0.0,38.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,PHX,630,656.0,26.0,1.0,0.0,26.0,0.0,2.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,PHX,959,958.0,0.0,-1.0,0.0,0.0,0.0,67.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,PHX,1859,1903.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,PSE,2359,38.0,39.0,2.0,0.0,0.0,23.0,0.0,0.0,11.0
1/6/2015 12:00:00 AM,JFK,PWM,905,856.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,PWM,1330,1401.0,31.0,2.0,0.0,12.0,0.0,18.0,0.0,19.0
1/6/2015 12:00:00 AM,JFK,PWM,2250,2253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,RDU,739,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,RDU,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,RDU,1240,1319.0,39.0,2.0,0.0,39.0,0.0,25.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,RDU,1459,1459.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,RDU,1959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,ROC,905,905.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,ROC,1429,1434.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,ROC,2242,2240.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,RSW,630,633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,RSW,1125,1139.0,14.0,0.0,0.0,0.0,12.0,12.0,0.0,2.0
1/6/2015 12:00:00 AM,JFK,RSW,1155,1216.0,21.0,1.0,0.0,16.0,0.0,20.0,0.0,5.0
1/6/2015 12:00:00 AM,JFK,RSW,1540,1550.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,RSW,2047,2045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SAN,918,942.0,24.0,1.0,0.0,22.0,0.0,36.0,0.0,2.0
1/6/2015 12:00:00 AM,JFK,SAN,1720,1805.0,45.0,3.0,0.0,0.0,16.0,27.0,0.0,29.0
1/6/2015 12:00:00 AM,JFK,SAN,1845,2119.0,154.0,10.0,0.0,0.0,145.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SAV,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SAV,1440,1454.0,14.0,0.0,0.0,14.0,0.0,31.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SEA,900,914.0,14.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SEA,1600,1632.0,32.0,2.0,0.0,0.0,32.0,42.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SEA,1729,1751.0,22.0,1.0,0.0,3.0,0.0,13.0,0.0,19.0
1/6/2015 12:00:00 AM,JFK,SEA,1815,1933.0,78.0,5.0,0.0,0.0,78.0,26.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SEA,1835,1941.0,66.0,4.0,0.0,0.0,51.0,36.0,0.0,15.0
1/6/2015 12:00:00 AM,JFK,SFO,605,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,800,802.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,930,947.0,17.0,1.0,0.0,17.0,0.0,5.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,1000,1012.0,12.0,0.0,0.0,0.0,12.0,30.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,51.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,1030,1101.0,31.0,2.0,0.0,0.0,27.0,31.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,1400,1411.0,11.0,0.0,0.0,0.0,11.0,22.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,1430,1430.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,1530,1543.0,13.0,0.0,0.0,0.0,13.0,32.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,1530,1840.0,190.0,12.0,0.0,190.0,0.0,17.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,1630,1725.0,55.0,3.0,0.0,26.0,0.0,0.0,0.0,26.0
1/6/2015 12:00:00 AM,JFK,SFO,1630,1805.0,95.0,6.0,0.0,0.0,52.0,36.0,0.0,43.0
1/6/2015 12:00:00 AM,JFK,SFO,1635,1635.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,1729,1757.0,28.0,1.0,0.0,28.0,0.0,4.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,1745,1927.0,102.0,6.0,0.0,0.0,102.0,35.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,1822,1952.0,90.0,6.0,0.0,29.0,0.0,4.0,0.0,61.0
1/6/2015 12:00:00 AM,JFK,SFO,1850,1913.0,23.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,1900,1925.0,25.0,1.0,0.0,0.0,25.0,39.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SFO,1955,2220.0,145.0,9.0,0.0,0.0,13.0,4.0,0.0,132.0
1/6/2015 12:00:00 AM,JFK,SFO,2029,2029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SJU,611,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SJU,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SJU,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SJU,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SJU,910,933.0,23.0,1.0,0.0,0.0,23.0,9.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SJU,1005,1008.0,3.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SJU,1200,1207.0,7.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SJU,1520,1524.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SJU,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SJU,1600,2010.0,250.0,12.0,0.0,0.0,124.0,5.0,0.0,126.0
1/6/2015 12:00:00 AM,JFK,SJU,1855,2024.0,89.0,5.0,0.0,0.0,14.0,13.0,0.0,75.0
1/6/2015 12:00:00 AM,JFK,SJU,1932,2026.0,54.0,3.0,0.0,54.0,0.0,10.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SJU,2055,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SJU,2229,2232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SLC,700,703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SLC,935,1008.0,33.0,2.0,0.0,0.0,33.0,24.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SLC,1559,1609.0,10.0,0.0,0.0,0.0,10.0,61.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SLC,1834,1913.0,39.0,2.0,0.0,4.0,0.0,11.0,0.0,35.0
1/6/2015 12:00:00 AM,JFK,SLC,1905,2016.0,71.0,4.0,0.0,0.0,68.0,4.0,0.0,3.0
1/6/2015 12:00:00 AM,JFK,SRQ,703,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,STT,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,STT,840,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SYR,944,944.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SYR,1252,1250.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,SYR,2229,2231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,TPA,625,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,TPA,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,TPA,835,835.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,TPA,1059,1557.0,298.0,12.0,0.0,298.0,0.0,26.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,TPA,1425,1500.0,35.0,2.0,0.0,15.0,0.0,30.0,0.0,20.0
1/6/2015 12:00:00 AM,JFK,TPA,1832,1900.0,28.0,1.0,0.0,0.0,28.0,61.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,TPA,1915,1939.0,24.0,1.0,0.0,0.0,0.0,29.0,0.0,24.0
1/7/2015 12:00:00 AM,JFK,ABQ,1955,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,ATL,605,610.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,ATL,830,938.0,68.0,4.0,0.0,0.0,68.0,26.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,ATL,1530,1646.0,76.0,5.0,0.0,50.0,0.0,0.0,0.0,26.0
1/7/2015 12:00:00 AM,JFK,ATL,1720,1725.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,ATL,1925,2036.0,71.0,4.0,0.0,0.0,46.0,0.0,0.0,11.0
1/7/2015 12:00:00 AM,JFK,AUS,810,1030.0,140.0,9.0,0.0,140.0,0.0,5.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,AUS,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,AUS,1700,1904.0,124.0,8.0,0.0,14.0,0.0,0.0,0.0,105.0
1/7/2015 12:00:00 AM,JFK,AUS,1735,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,AUS,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BNA,1655,1716.0,21.0,1.0,0.0,0.0,0.0,9.0,0.0,21.0
1/7/2015 12:00:00 AM,JFK,BOS,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BOS,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BOS,730,814.0,44.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BOS,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BOS,1030,1113.0,43.0,2.0,0.0,14.0,0.0,0.0,0.0,20.0
1/7/2015 12:00:00 AM,JFK,BOS,1229,1305.0,36.0,2.0,0.0,12.0,0.0,0.0,0.0,17.0
1/7/2015 12:00:00 AM,JFK,BOS,1240,1308.0,28.0,1.0,0.0,0.0,0.0,30.0,0.0,28.0
1/7/2015 12:00:00 AM,JFK,BOS,1359,1424.0,25.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BOS,1530,1608.0,38.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BOS,1559,1612.0,13.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BOS,1645,1652.0,7.0,0.0,0.0,7.0,0.0,27.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BOS,1700,1709.0,9.0,0.0,0.0,9.0,0.0,12.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BOS,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BOS,2025,2202.0,97.0,6.0,0.0,39.0,0.0,0.0,0.0,50.0
1/7/2015 12:00:00 AM,JFK,BOS,2055,2214.0,79.0,5.0,0.0,0.0,18.0,0.0,0.0,58.0
1/7/2015 12:00:00 AM,JFK,BOS,2255,2357.0,62.0,4.0,0.0,62.0,0.0,8.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BQN,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BTV,918,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BTV,1635,1639.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BTV,2249,2322.0,33.0,2.0,0.0,11.0,0.0,10.0,0.0,22.0
1/7/2015 12:00:00 AM,JFK,BUF,1054,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BUF,1306,1301.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BUF,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BUF,1836,1856.0,20.0,1.0,0.0,0.0,0.0,8.0,0.0,20.0
1/7/2015 12:00:00 AM,JFK,BUF,2310,2314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BUR,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,BWI,1629,1711.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0
1/7/2015 12:00:00 AM,JFK,CHS,735,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,CHS,1359,1411.0,12.0,0.0,0.0,3.0,0.0,9.0,0.0,9.0
1/7/2015 12:00:00 AM,JFK,CLE,1510,1557.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0
1/7/2015 12:00:00 AM,JFK,CLT,620,618.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,CLT,802,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,CLT,820,829.0,9.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,CLT,1015,1041.0,26.0,1.0,0.0,18.0,0.0,12.0,0.0,8.0
1/7/2015 12:00:00 AM,JFK,CLT,1200,1213.0,13.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0
1/7/2015 12:00:00 AM,JFK,CLT,1658,1838.0,100.0,6.0,0.0,97.0,0.0,0.0,0.0,0.0
