FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/9/2017 12:00:00 AM,JFK,LGB,1805,1808.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MCO,530,522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MCO,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MCO,849,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MCO,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MCO,1105,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MCO,1146,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MCO,1335,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MCO,1350,1435.0,45.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MCO,1600,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MCO,1809,1806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MCO,1925,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MCO,1929,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MIA,630,636.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MIA,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MIA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MIA,1105,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MIA,1150,1201.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MIA,1330,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MIA,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MIA,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MIA,1933,1935.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MSP,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MSP,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MSP,1625,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MSP,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MSY,605,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MSY,830,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MSY,1459,1508.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MSY,1553,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MSY,1929,1936.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,MSY,2118,2111.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,ORD,616,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,ORD,912,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,ORD,1459,1503.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,ORD,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,ORD,1814,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PBI,659,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PBI,945,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PBI,2039,2034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PDX,1951,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PDX,1959,2004.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PHL,1505,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PHX,625,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PHX,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PHX,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PHX,1330,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PHX,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PHX,1850,1851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PHX,1928,1927.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PSE,2355,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PWM,1032,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PWM,1345,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PWM,1900,1909.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,PWM,2317,2314.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,RDU,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,RDU,1528,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,RDU,2159,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,ROC,913,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,ROC,1240,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,ROC,2248,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,RSW,1550,1552.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SAN,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SAN,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SAN,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SAN,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SAN,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SAN,1907,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SAT,1835,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SAV,826,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SAV,1637,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SEA,715,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SEA,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SEA,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SEA,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SEA,1550,1553.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SEA,1729,1731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SEA,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,700,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,825,929.0,64.0,4.0,0.0,58.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,940,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,1010,1013.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,1130,1134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,1155,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,1245,1243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,1636,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,1855,2045.0,110.0,7.0,0.0,78.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,1925,1937.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SFO,2015,2007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SJC,1846,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SJU,600,544.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SJU,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SJU,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SJU,1147,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SJU,1220,1215.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SJU,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SLC,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SLC,1110,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SLC,1610,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SLC,1859,1913.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SLC,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SMF,1905,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SRQ,1233,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,STT,900,1022.0,82.0,5.0,0.0,82.0,0.0,3.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SYR,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SYR,1650,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,SYR,2315,2323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,TPA,610,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,TPA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,TPA,1025,1017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,TPA,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,TPA,1535,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,TPA,1654,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/9/2017 12:00:00 AM,JFK,TPA,1930,2216.0,166.0,11.0,0.0,128.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,ABQ,1946,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,ATL,615,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,ATL,1350,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,ATL,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,ATL,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,ATL,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,AUS,840,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,AUS,1300,1429.0,89.0,5.0,0.0,49.0,0.0,0.0,0.0,24.0
5/10/2017 12:00:00 AM,JFK,AUS,1354,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,AUS,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,AUS,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BOS,659,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BOS,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BOS,1031,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BOS,1100,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BOS,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BOS,1315,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BOS,1505,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BOS,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BOS,1653,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BOS,1925,1938.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BOS,2000,2156.0,116.0,7.0,0.0,26.0,0.0,0.0,0.0,57.0
5/10/2017 12:00:00 AM,JFK,BOS,2059,2113.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BOS,2314,2304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BQN,2210,2339.0,89.0,5.0,0.0,0.0,0.0,0.0,78.0,0.0
5/10/2017 12:00:00 AM,JFK,BQN,2350,2345.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BTV,833,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BTV,2316,2308.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BUF,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BUF,740,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BUF,1238,1233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BUF,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BUF,1702,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BUF,2240,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,BUR,1702,1703.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,CHS,720,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,CHS,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,CHS,1350,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,CHS,1429,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,CLT,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,CLT,749,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,CLT,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,CLT,1259,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,CLT,1700,1710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,CLT,1730,1731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,CLT,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,DAB,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,DCA,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,DCA,2100,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,DEN,833,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,DEN,1959,2000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,DEN,2002,2003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,DFW,1457,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,DTW,910,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,FLL,600,656.0,56.0,3.0,0.0,46.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,FLL,710,719.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,FLL,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,FLL,952,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,FLL,1105,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,FLL,1338,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,FLL,1355,1453.0,58.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,FLL,1550,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,FLL,1629,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,FLL,1804,1806.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,FLL,1926,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,HNL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,IAD,730,828.0,58.0,3.0,0.0,58.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,IAD,1800,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,IAD,2155,2148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,JAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,JAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAS,653,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAS,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAS,831,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAS,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAS,935,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAS,1035,1032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAS,1136,1132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAS,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAS,1735,1805.0,30.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAS,1829,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAS,1955,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAX,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAX,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAX,705,703.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAX,715,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAX,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAX,832,829.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAX,905,1006.0,61.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAX,930,933.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/10/2017 12:00:00 AM,JFK,LAX,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
