FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/9/2010 12:00:00 AM,JFK,CVG,1700,1742.0,42.0,2.0,0.0,42.0,0.0,82.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,DCA,825,826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,DCA,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,DCA,1145,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,DCA,1355,1355.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,DCA,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,DCA,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,DCA,1835,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,DCA,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,DCA,2100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,DCA,2125,2215.0,50.0,3.0,0.0,0.0,0.0,70.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,DCA,2225,2223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,DEN,1915,1927.0,12.0,0.0,0.0,12.0,0.0,52.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,DEN,1930,2004.0,34.0,2.0,0.0,0.0,0.0,69.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,DFW,1630,1633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,DFW,2025,2035.0,10.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0
7/9/2010 12:00:00 AM,JFK,DTW,1233,1515.0,162.0,10.0,0.0,0.0,0.0,163.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,DTW,1615,1636.0,21.0,1.0,0.0,0.0,0.0,37.0,0.0,11.0
7/9/2010 12:00:00 AM,JFK,DTW,1828,1915.0,47.0,3.0,0.0,0.0,0.0,82.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,FLL,802,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,FLL,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,FLL,1350,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,FLL,1519,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,FLL,1636,1642.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,FLL,1810,1807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,FLL,1940,2014.0,34.0,2.0,0.0,0.0,0.0,17.0,0.0,34.0
7/9/2010 12:00:00 AM,JFK,FLL,2105,2227.0,82.0,5.0,0.0,48.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,HOU,2050,2211.0,81.0,5.0,0.0,74.0,0.0,5.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,IAD,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,IAD,950,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,IAD,1012,1008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,IAD,1055,1115.0,20.0,1.0,0.0,20.0,0.0,7.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,IAD,1420,1413.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,IAD,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,IAD,1921,1923.0,2.0,0.0,0.0,2.0,0.0,42.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,IAD,2050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,IAD,2129,2228.0,59.0,3.0,0.0,58.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,IND,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,IND,1929,1944.0,15.0,1.0,0.0,0.0,0.0,8.0,0.0,15.0
7/9/2010 12:00:00 AM,JFK,JAX,830,833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,JAX,1435,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,JAX,2040,2149.0,69.0,4.0,0.0,52.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAS,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAS,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAS,1021,1043.0,22.0,1.0,0.0,22.0,0.0,37.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAS,1040,1106.0,26.0,1.0,0.0,26.0,0.0,19.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAS,1443,1546.0,63.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAS,1557,1608.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAS,1635,1712.0,37.0,2.0,0.0,20.0,0.0,34.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAS,1800,1924.0,84.0,5.0,0.0,0.0,0.0,125.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAS,1831,1901.0,30.0,2.0,0.0,30.0,0.0,43.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAS,2025,2020.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAS,2125,2223.0,58.0,3.0,0.0,50.0,0.0,1.0,0.0,8.0
7/9/2010 12:00:00 AM,JFK,LAX,625,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,700,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,705,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,900,846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,1025,1028.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,1115,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,1155,1202.0,7.0,0.0,0.0,7.0,0.0,27.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,1355,1511.0,76.0,5.0,0.0,44.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,1500,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,1546,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,1600,1652.0,52.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,1659,1657.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,1700,1703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,1810,1805.0,0.0,-1.0,0.0,0.0,0.0,88.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,1900,1932.0,32.0,2.0,0.0,0.0,0.0,123.0,0.0,3.0
7/9/2010 12:00:00 AM,JFK,LAX,1930,2030.0,60.0,4.0,0.0,0.0,0.0,82.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,1955,1956.0,1.0,0.0,0.0,1.0,0.0,75.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LAX,2028,2213.0,105.0,7.0,0.0,0.0,0.0,30.0,0.0,72.0
7/9/2010 12:00:00 AM,JFK,LAX,2055,2156.0,61.0,4.0,0.0,0.0,0.0,49.0,0.0,5.0
7/9/2010 12:00:00 AM,JFK,LAX,2100,2113.0,13.0,0.0,0.0,1.0,0.0,24.0,0.0,12.0
7/9/2010 12:00:00 AM,JFK,LGB,1255,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,LGB,1819,1818.0,0.0,-1.0,0.0,0.0,0.0,70.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MCI,1955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MCO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MCO,710,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MCO,815,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MCO,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MCO,850,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MCO,929,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MCO,1125,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MCO,1540,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MCO,1631,1634.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MCO,1645,1721.0,36.0,2.0,0.0,2.0,0.0,0.0,0.0,18.0
7/9/2010 12:00:00 AM,JFK,MCO,1750,1932.0,102.0,6.0,0.0,102.0,0.0,20.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MCO,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MCO,2000,2026.0,26.0,1.0,0.0,26.0,0.0,37.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MCO,2125,2241.0,76.0,5.0,0.0,75.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MEM,1625,1715.0,50.0,3.0,0.0,0.0,0.0,48.0,0.0,50.0
7/9/2010 12:00:00 AM,JFK,MIA,545,547.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MIA,650,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MIA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MIA,1045,1230.0,105.0,7.0,0.0,0.0,0.0,0.0,0.0,71.0
7/9/2010 12:00:00 AM,JFK,MIA,1110,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MIA,1345,1439.0,54.0,3.0,0.0,7.0,0.0,0.0,0.0,28.0
7/9/2010 12:00:00 AM,JFK,MIA,1535,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MIA,1620,1642.0,22.0,1.0,0.0,16.0,0.0,41.0,0.0,6.0
7/9/2010 12:00:00 AM,JFK,MIA,1830,1835.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MIA,1920,2004.0,44.0,2.0,0.0,44.0,0.0,11.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MSP,806,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MSP,1550,1607.0,17.0,1.0,0.0,14.0,0.0,29.0,0.0,3.0
7/9/2010 12:00:00 AM,JFK,MSY,650,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MSY,1435,1431.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,MSY,2030,2056.0,26.0,1.0,0.0,11.0,0.0,41.0,0.0,15.0
7/9/2010 12:00:00 AM,JFK,OAK,1630,1621.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,OAK,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,67.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ORD,915,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ORD,959,1004.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ORD,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ORD,1610,1606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ORD,1630,1640.0,10.0,0.0,0.0,10.0,0.0,96.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ORD,2045,2213.0,88.0,5.0,0.0,76.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PBI,755,803.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PBI,1048,1046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PBI,1349,1351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PDX,1905,1911.0,6.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PDX,2027,2243.0,136.0,9.0,0.0,0.0,0.0,123.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PHL,2115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PHX,630,631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PHX,959,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PHX,1620,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PHX,1929,1937.0,8.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PHX,1955,1953.0,0.0,-1.0,0.0,0.0,0.0,72.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PIT,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PIT,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PIT,1230,1320.0,50.0,3.0,0.0,50.0,0.0,1.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PIT,1410,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PIT,1459,1550.0,51.0,3.0,0.0,30.0,0.0,4.0,0.0,21.0
7/9/2010 12:00:00 AM,JFK,PIT,1545,1545.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PIT,1705,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PIT,2130,2125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PSE,2240,2246.0,6.0,0.0,0.0,6.0,0.0,26.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PWM,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PWM,1400,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PWM,1729,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PWM,2013,2013.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,PWM,2224,2310.0,46.0,3.0,0.0,46.0,0.0,7.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,RDU,813,813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,RDU,820,1058.0,158.0,10.0,0.0,0.0,0.0,0.0,0.0,141.0
7/9/2010 12:00:00 AM,JFK,RDU,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,RDU,1120,1115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,RDU,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,RDU,1500,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,RDU,1530,1537.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,RDU,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,RDU,1925,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,RDU,1940,2054.0,74.0,4.0,0.0,0.0,0.0,7.0,0.0,74.0
7/9/2010 12:00:00 AM,JFK,RDU,2155,2311.0,76.0,5.0,0.0,76.0,0.0,2.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,RDU,2205,2307.0,62.0,4.0,0.0,1.0,0.0,0.0,0.0,43.0
7/9/2010 12:00:00 AM,JFK,RIC,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,RIC,1635,1700.0,25.0,1.0,0.0,0.0,25.0,35.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ROC,750,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ROC,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ROC,929,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ROC,1400,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ROC,1529,1615.0,46.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ROC,1802,1756.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ROC,2245,2309.0,24.0,1.0,0.0,24.0,0.0,4.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,RSW,630,743.0,73.0,4.0,0.0,58.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,RSW,1301,1300.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,RSW,1920,1918.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SAN,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SAN,910,1042.0,92.0,6.0,0.0,82.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SAN,1729,1723.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SAN,1910,1914.0,4.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SEA,814,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SEA,1000,1011.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SEA,1050,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SEA,1620,1633.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SEA,1745,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SEA,1914,1915.0,1.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SEA,2015,2013.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,607,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,645,659.0,14.0,0.0,0.0,14.0,0.0,32.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,710,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,900,911.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,1015,1024.0,9.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,1055,1045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,1440,1437.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,1715,1740.0,25.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,1729,2041.0,192.0,12.0,0.0,239.0,0.0,45.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,1810,1819.0,9.0,0.0,0.0,9.0,0.0,42.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SFO,1900,1916.0,16.0,1.0,0.0,0.0,0.0,16.0,0.0,16.0
7/9/2010 12:00:00 AM,JFK,SFO,1915,2142.0,147.0,9.0,0.0,0.0,0.0,1.0,0.0,147.0
7/9/2010 12:00:00 AM,JFK,SJC,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SJU,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SJU,700,704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SJU,710,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SJU,820,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SJU,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SJU,1333,1336.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SJU,1429,1431.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SJU,1524,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SJU,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SJU,1905,1934.0,29.0,1.0,0.0,29.0,0.0,18.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SJU,2140,2305.0,85.0,5.0,0.0,85.0,0.0,11.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SJU,2325,2357.0,32.0,2.0,0.0,14.0,0.0,20.0,0.0,18.0
7/9/2010 12:00:00 AM,JFK,SLC,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SLC,945,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SLC,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,SLC,1915,2127.0,132.0,8.0,0.0,0.0,0.0,4.0,0.0,132.0
