FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/8/2012 12:00:00 AM,JFK,BQN,2359,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BTV,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BTV,1121,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BTV,1735,1734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BTV,2250,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BUF,644,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BUF,925,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BUF,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BUF,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BUF,1835,1836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BUF,2145,2213.0,28.0,1.0,0.0,16.0,0.0,6.0,0.0,12.0
3/8/2012 12:00:00 AM,JFK,BUF,2245,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BUR,1215,1214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BUR,1830,1833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BWI,1755,1926.0,91.0,6.0,0.0,13.0,0.0,0.0,0.0,58.0
3/8/2012 12:00:00 AM,JFK,CLE,1500,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,CLT,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,CLT,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,CLT,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,CLT,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,CLT,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,CLT,2159,2223.0,24.0,1.0,0.0,9.0,0.0,0.0,0.0,6.0
3/8/2012 12:00:00 AM,JFK,CMH,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,CMH,2005,2052.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0
3/8/2012 12:00:00 AM,JFK,CVG,1530,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,DCA,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,DCA,1105,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,DCA,1430,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,DCA,1559,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,DCA,1700,1713.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,DCA,2140,2137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,DEN,1805,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,DEN,2109,2120.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,DFW,1555,1622.0,27.0,1.0,0.0,0.0,22.0,18.0,0.0,5.0
3/8/2012 12:00:00 AM,JFK,DTW,1620,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,EGE,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,FLL,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,FLL,715,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,FLL,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,FLL,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,FLL,955,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,FLL,1109,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,FLL,1411,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,FLL,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,FLL,1525,1517.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,FLL,1529,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,FLL,1550,1551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,FLL,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,FLL,1855,1922.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0
3/8/2012 12:00:00 AM,JFK,FLL,1955,2045.0,50.0,3.0,0.0,12.0,0.0,0.0,0.0,30.0
3/8/2012 12:00:00 AM,JFK,HOU,1205,1219.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,HOU,2030,2123.0,53.0,3.0,0.0,52.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,IAD,600,605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,IAD,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,IAD,1015,1020.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,IAD,1759,1813.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,IAD,1859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,IND,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,JAX,758,808.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,JAX,1329,1330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,JAX,2055,2142.0,47.0,3.0,0.0,8.0,0.0,0.0,0.0,26.0
3/8/2012 12:00:00 AM,JFK,LAS,655,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAS,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAS,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAS,1029,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAS,1044,1050.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAS,1625,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAS,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAS,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAS,2129,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAS,2130,2138.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,733,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1130,1132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1325,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1500,1536.0,36.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1535,1602.0,27.0,1.0,0.0,27.0,0.0,3.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1540,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1632,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1635,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1655,1704.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,1905,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,2000,2012.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,2024,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,2040,2111.0,31.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,2100,2110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LAX,2125,2129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,LGB,1334,1336.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MCO,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MCO,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MCO,729,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MCO,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MCO,905,915.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MCO,1135,1137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MCO,1146,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MCO,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MCO,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MCO,1459,1501.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MCO,1605,1612.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MCO,1705,1801.0,56.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MCO,1759,1835.0,36.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MCO,1859,1933.0,34.0,2.0,0.0,1.0,0.0,0.0,0.0,20.0
3/8/2012 12:00:00 AM,JFK,MIA,525,520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MIA,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MIA,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MIA,1135,1146.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MIA,1235,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MIA,1430,1602.0,92.0,6.0,0.0,82.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MIA,1605,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MIA,1610,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MIA,1745,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MIA,1855,1859.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MSY,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MSY,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,MSY,2030,2218.0,108.0,7.0,0.0,93.0,0.0,0.0,0.0,7.0
3/8/2012 12:00:00 AM,JFK,OAK,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,ORD,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,ORD,1545,1627.0,42.0,2.0,0.0,8.0,0.0,18.0,0.0,34.0
3/8/2012 12:00:00 AM,JFK,ORD,1715,1748.0,33.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,ORF,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PBI,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PBI,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PBI,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PBI,1250,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PBI,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PBI,1630,1632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PBI,1905,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PBI,2130,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PDX,1840,1901.0,21.0,1.0,0.0,8.0,0.0,39.0,0.0,13.0
3/8/2012 12:00:00 AM,JFK,PDX,2015,2011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PHX,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PHX,835,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PHX,921,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PHX,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PHX,1620,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PHX,1840,1844.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PIT,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PIT,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PIT,1500,1501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PSE,2340,16.0,36.0,2.0,0.0,18.0,0.0,0.0,0.0,4.0
3/8/2012 12:00:00 AM,JFK,PWM,930,932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PWM,1315,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,PWM,2245,2348.0,63.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,RDU,755,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,RDU,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,RDU,1230,1237.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,RDU,1455,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,RDU,1715,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,RDU,1940,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,RDU,2200,2343.0,103.0,6.0,0.0,81.0,0.0,0.0,0.0,6.0
3/8/2012 12:00:00 AM,JFK,ROC,929,929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,ROC,1229,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,ROC,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,ROC,2246,2255.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,RSW,605,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,RSW,1133,1136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,RSW,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,RSW,2035,2046.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SAN,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SAN,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SAN,1640,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SAN,1700,1749.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,48.0
3/8/2012 12:00:00 AM,JFK,SAT,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SEA,740,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SEA,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SEA,1350,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SEA,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SEA,1700,1700.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SEA,1930,1938.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,718,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,730,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,800,806.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,809,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,925,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,1000,1056.0,56.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,1040,1039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,1100,1108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,1155,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,1635,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,1725,1732.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,1759,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,1850,1854.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SFO,1915,1918.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SJC,1822,1817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SJU,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SJU,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SJU,837,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SJU,925,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SJU,1315,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SJU,1320,1319.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,SJU,1535,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
