FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/8/2016 12:00:00 AM,JFK,SAN,1659,1704.0,5.0,0.0,0.0,5.0,0.0,24.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SAN,1725,1734.0,9.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SAN,1929,1946.0,17.0,1.0,0.0,4.0,0.0,1.0,0.0,13.0
7/8/2016 12:00:00 AM,JFK,SAN,2010,2023.0,13.0,0.0,0.0,0.0,0.0,32.0,0.0,9.0
7/8/2016 12:00:00 AM,JFK,SAT,1825,1914.0,49.0,3.0,0.0,15.0,0.0,31.0,0.0,34.0
7/8/2016 12:00:00 AM,JFK,SAV,710,754.0,44.0,2.0,0.0,21.0,0.0,0.0,0.0,6.0
7/8/2016 12:00:00 AM,JFK,SAV,1429,1427.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SEA,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SEA,715,717.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SEA,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SEA,931,921.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SEA,1045,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SEA,1659,1733.0,34.0,2.0,0.0,14.0,0.0,9.0,0.0,16.0
7/8/2016 12:00:00 AM,JFK,SEA,1820,1850.0,30.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SEA,1856,1954.0,58.0,3.0,0.0,13.0,0.0,25.0,0.0,31.0
7/8/2016 12:00:00 AM,JFK,SEA,1900,2138.0,158.0,10.0,0.0,158.0,0.0,45.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SEA,2045,2043.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,815,851.0,36.0,2.0,0.0,36.0,0.0,10.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,1030,1145.0,75.0,5.0,0.0,0.0,0.0,120.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,1135,1242.0,67.0,4.0,0.0,0.0,0.0,86.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,1149,1244.0,55.0,3.0,0.0,0.0,0.0,37.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,1155,1300.0,65.0,4.0,0.0,0.0,0.0,102.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,1545,1619.0,34.0,2.0,0.0,0.0,0.0,135.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,1559,1551.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,1635,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,1659,1650.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,1700,1721.0,21.0,1.0,0.0,0.0,0.0,9.0,0.0,21.0
7/8/2016 12:00:00 AM,JFK,SFO,1810,1843.0,33.0,2.0,0.0,3.0,0.0,29.0,0.0,30.0
7/8/2016 12:00:00 AM,JFK,SFO,1815,1822.0,7.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,1820,1938.0,78.0,5.0,0.0,0.0,0.0,8.0,0.0,62.0
7/8/2016 12:00:00 AM,JFK,SFO,1855,2047.0,112.0,7.0,0.0,29.0,0.0,0.0,0.0,112.0
7/8/2016 12:00:00 AM,JFK,SFO,2000,2200.0,120.0,8.0,0.0,0.0,0.0,49.0,0.0,110.0
7/8/2016 12:00:00 AM,JFK,SFO,2055,2345.0,170.0,11.0,0.0,152.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SFO,2120,2341.0,141.0,9.0,0.0,17.0,0.0,0.0,0.0,114.0
7/8/2016 12:00:00 AM,JFK,SJC,1830,1834.0,4.0,0.0,0.0,4.0,0.0,60.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SJU,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SJU,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SJU,730,859.0,89.0,5.0,0.0,89.0,0.0,63.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SJU,900,905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SJU,1113,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SJU,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SJU,1450,1453.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SJU,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SJU,1930,2101.0,91.0,6.0,0.0,0.0,0.0,34.0,0.0,90.0
7/8/2016 12:00:00 AM,JFK,SJU,1950,2245.0,175.0,11.0,0.0,27.0,0.0,20.0,0.0,148.0
7/8/2016 12:00:00 AM,JFK,SJU,2000,2158.0,118.0,7.0,0.0,12.0,0.0,16.0,0.0,106.0
7/8/2016 12:00:00 AM,JFK,SJU,2359,53.0,54.0,3.0,0.0,0.0,0.0,8.0,0.0,54.0
7/8/2016 12:00:00 AM,JFK,SLC,655,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SLC,1110,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SLC,1550,1548.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SLC,1715,1729.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SLC,1900,1907.0,7.0,0.0,0.0,4.0,0.0,24.0,0.0,3.0
7/8/2016 12:00:00 AM,JFK,SLC,2030,2147.0,77.0,5.0,0.0,0.0,0.0,102.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SMF,1940,1938.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,STT,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,STT,915,1031.0,76.0,5.0,0.0,58.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SYR,1020,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SYR,1649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,SYR,2256,41.0,105.0,7.0,0.0,95.0,0.0,1.0,0.0,10.0
7/8/2016 12:00:00 AM,JFK,TPA,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,TPA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,TPA,1155,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,TPA,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,TPA,1704,1711.0,7.0,0.0,0.0,7.0,0.0,34.0,0.0,0.0
7/8/2016 12:00:00 AM,JFK,TPA,1925,2347.0,262.0,12.0,0.0,0.0,0.0,22.0,0.0,239.0
7/8/2016 12:00:00 AM,JFK,TPA,2155,2322.0,87.0,5.0,0.0,16.0,0.0,13.0,0.0,71.0
7/9/2016 12:00:00 AM,JFK,ABQ,2000,2019.0,19.0,1.0,0.0,19.0,0.0,12.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,ACK,1113,1115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,ACK,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,ATL,600,558.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,ATL,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,ATL,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,ATL,1350,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,ATL,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,ATL,1744,1756.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,ATL,1925,1936.0,11.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,AUS,910,915.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,AUS,1315,1305.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,AUS,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,44.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,AUS,2035,27.0,232.0,12.0,0.0,0.0,0.0,212.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,AUS,2115,2317.0,122.0,8.0,0.0,122.0,0.0,22.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BOS,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BOS,714,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BOS,906,910.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BOS,1020,1056.0,36.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0
7/9/2016 12:00:00 AM,JFK,BOS,1125,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BOS,1206,1231.0,25.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0
7/9/2016 12:00:00 AM,JFK,BOS,1349,1636.0,167.0,11.0,0.0,40.0,0.0,2.0,0.0,127.0
7/9/2016 12:00:00 AM,JFK,BOS,1459,1512.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BOS,1530,1642.0,72.0,4.0,0.0,72.0,0.0,2.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BOS,1810,1811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BOS,1926,1958.0,32.0,2.0,0.0,22.0,0.0,24.0,0.0,10.0
7/9/2016 12:00:00 AM,JFK,BOS,2055,2156.0,61.0,4.0,0.0,22.0,0.0,60.0,0.0,39.0
7/9/2016 12:00:00 AM,JFK,BOS,2130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BOS,2210,2316.0,66.0,4.0,0.0,0.0,0.0,45.0,0.0,43.0
7/9/2016 12:00:00 AM,JFK,BOS,2255,2321.0,26.0,1.0,0.0,20.0,0.0,0.0,0.0,6.0
7/9/2016 12:00:00 AM,JFK,BQN,530,523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BQN,2359,220.0,141.0,9.0,0.0,129.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BTV,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BTV,1259,1312.0,13.0,0.0,0.0,3.0,0.0,6.0,0.0,10.0
7/9/2016 12:00:00 AM,JFK,BTV,2240,2352.0,72.0,4.0,0.0,54.0,0.0,6.0,0.0,18.0
7/9/2016 12:00:00 AM,JFK,BUF,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BUF,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BUF,1444,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BUF,1839,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BUF,2259,2339.0,40.0,2.0,0.0,40.0,0.0,17.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,BUR,1735,1840.0,65.0,4.0,0.0,39.0,0.0,16.0,0.0,26.0
7/9/2016 12:00:00 AM,JFK,CHS,700,709.0,9.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,CHS,906,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,CHS,1340,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,CHS,1433,1614.0,101.0,6.0,0.0,23.0,0.0,23.0,0.0,78.0
7/9/2016 12:00:00 AM,JFK,CLT,630,635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,CLT,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,CLT,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,CLT,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,CLT,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,CLT,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,CLT,1700,1706.0,6.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,CLT,1900,1907.0,7.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,DAB,800,855.0,55.0,3.0,0.0,13.0,0.0,0.0,0.0,40.0
7/9/2016 12:00:00 AM,JFK,DCA,1455,1502.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,DCA,2100,2150.0,50.0,3.0,0.0,5.0,0.0,16.0,0.0,45.0
7/9/2016 12:00:00 AM,JFK,DEN,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,DEN,1955,2035.0,40.0,2.0,0.0,0.0,0.0,83.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,DEN,2031,2307.0,156.0,10.0,0.0,120.0,0.0,7.0,0.0,36.0
7/9/2016 12:00:00 AM,JFK,DFW,659,702.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,DFW,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,DTW,905,908.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,FLL,635,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,FLL,804,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,FLL,821,958.0,97.0,6.0,0.0,84.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,FLL,1100,1130.0,30.0,2.0,0.0,18.0,0.0,0.0,0.0,5.0
7/9/2016 12:00:00 AM,JFK,FLL,1420,1417.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,FLL,1525,1520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,FLL,1545,1545.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,FLL,1930,1942.0,12.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,FLL,1930,2113.0,103.0,6.0,0.0,55.0,0.0,22.0,0.0,48.0
7/9/2016 12:00:00 AM,JFK,HNL,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,HOU,1335,1410.0,35.0,2.0,0.0,35.0,0.0,10.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,HYA,1155,1159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,IAD,1255,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,IAD,2210,2346.0,96.0,6.0,0.0,90.0,0.0,29.0,0.0,6.0
7/9/2016 12:00:00 AM,JFK,JAX,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,JAX,1552,1625.0,33.0,2.0,0.0,5.0,0.0,33.0,0.0,28.0
7/9/2016 12:00:00 AM,JFK,JAX,2100,2315.0,135.0,9.0,0.0,65.0,0.0,0.0,0.0,70.0
7/9/2016 12:00:00 AM,JFK,LAS,655,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAS,729,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAS,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAS,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAS,1550,1600.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAS,1705,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAS,1720,1721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAS,1754,1829.0,35.0,2.0,0.0,0.0,0.0,22.0,0.0,35.0
7/9/2016 12:00:00 AM,JFK,LAS,2011,21.0,250.0,12.0,0.0,0.0,0.0,225.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAS,2018,119.0,301.0,12.0,0.0,0.0,0.0,251.0,0.0,10.0
7/9/2016 12:00:00 AM,JFK,LAS,2125,2135.0,10.0,0.0,0.0,0.0,0.0,112.0,0.0,10.0
7/9/2016 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,705,705.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,905,928.0,23.0,1.0,0.0,0.0,0.0,9.0,0.0,23.0
7/9/2016 12:00:00 AM,JFK,LAX,930,943.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,950,1005.0,15.0,1.0,0.0,15.0,0.0,5.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,1229,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,1245,1242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,1535,1633.0,58.0,3.0,0.0,21.0,0.0,0.0,0.0,23.0
7/9/2016 12:00:00 AM,JFK,LAX,1649,1655.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,1800,1814.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,1810,1812.0,2.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,1900,1905.0,5.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,1925,1958.0,33.0,2.0,0.0,24.0,0.0,11.0,0.0,9.0
7/9/2016 12:00:00 AM,JFK,LAX,1930,1959.0,29.0,1.0,0.0,29.0,0.0,7.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,2020,2014.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LAX,2145,2154.0,9.0,0.0,0.0,9.0,0.0,98.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,LGB,1259,1316.0,17.0,1.0,0.0,0.0,0.0,8.0,0.0,17.0
7/9/2016 12:00:00 AM,JFK,LGB,1825,1820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,MCO,545,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,MCO,717,801.0,44.0,2.0,0.0,3.0,0.0,15.0,0.0,41.0
7/9/2016 12:00:00 AM,JFK,MCO,830,1031.0,121.0,8.0,0.0,0.0,0.0,0.0,0.0,95.0
7/9/2016 12:00:00 AM,JFK,MCO,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,MCO,1038,1043.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,MCO,1105,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,MCO,1333,1440.0,67.0,4.0,0.0,2.0,0.0,12.0,0.0,65.0
7/9/2016 12:00:00 AM,JFK,MCO,1436,1635.0,119.0,7.0,0.0,23.0,0.0,39.0,0.0,96.0
7/9/2016 12:00:00 AM,JFK,MCO,1459,1504.0,5.0,0.0,0.0,0.0,0.0,40.0,0.0,5.0
7/9/2016 12:00:00 AM,JFK,MCO,1600,1624.0,24.0,1.0,0.0,24.0,0.0,42.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,MCO,1600,1740.0,100.0,6.0,0.0,3.0,0.0,16.0,0.0,97.0
7/9/2016 12:00:00 AM,JFK,MCO,1802,1823.0,21.0,1.0,0.0,12.0,0.0,17.0,0.0,9.0
7/9/2016 12:00:00 AM,JFK,MCO,1825,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,MCO,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,MCO,1905,2036.0,91.0,6.0,0.0,10.0,0.0,53.0,0.0,81.0
7/9/2016 12:00:00 AM,JFK,MIA,550,551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,MIA,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,MIA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,MIA,815,845.0,30.0,2.0,0.0,0.0,0.0,22.0,0.0,30.0
7/9/2016 12:00:00 AM,JFK,MIA,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,MIA,1129,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,MIA,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,MIA,1459,1503.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2016 12:00:00 AM,JFK,MIA,1540,1542.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
